49440.642356
49440.656856
49440.50814
49440.566748
49440.531756
49440.495692
49440.446732
49440.43838
49440.40212
49440.347876
49440.221412
49440.185812
49440.192388
49440.120388
49440.148388
49440.122596
49440.214936
49440.206668
49440.207648
49440.273168
49440.257868
49440.179244
49440.16424
49440.1515
49440.13086
49440.083628
49440.130684
49440.095548
49440.065756
49440.031356
49440.0336
49439.974848
49440.0179
49440.005228
49439.908748
49439.836588
49439.82366
49439.85012
49439.83804
49439.904344
49439.93678
49439.86328
49439.861808
49439.840928
49439.796384
49439.773536
49439.711316
49439.7124
49439.723004
49439.733228
49439.68944
49439.759492
49439.820056
49439.742308
49439.797216
49439.844748
49439.910348
49439.971248
49439.952432
49440.06552
49440.012852
49440.065392
49439.97266
49439.989508
49439.955168
49439.96802
49439.961396
49439.913172
49439.92778
49439.895632
49439.875472
49439.858832
49439.86792
49439.854528
49439.848896
49439.847972
49439.736612
49439.745252
49439.750388
49439.763168
49439.746956
49439.745884
49439.693084
49439.67112
49439.688656
49439.735664
49439.766084
49439.771952
49439.7496
49439.744176
49439.683504
49439.657104
49439.644336
49439.623636
49439.599216
49439.640316
49439.566944
49439.562096
49439.519216
49439.60344
49439.537476
49439.492676
49439.465024
49439.460324
49439.498516
49439.460992
49439.443268
49439.445108
49439.41032
49439.444796
49439.538812
49439.562992
49439.587708
49439.600348
49439.556556
49439.555696
49439.611084
49439.526844
49439.504348
49439.464604
49439.391708
49439.392848
49439.37978
49439.391652
49439.425012
49439.364832
49439.352032
49439.371328
49439.456132
49439.522744
49439.535892
49439.49522
49439.44562
49439.446592
49439.51608
49439.55968
49439.586268
49439.65164
49439.759668
49439.777488
49439.76136
49439.738172
49439.75004
49439.74604
49439.73404
49439.7329
49439.736464
49439.748368
49439.731296
49439.776096
49439.77918
49439.749228
49439.807776
49439.862116
49439.859108
49439.881872
49439.867508
49439.91972
49439.902152
49440.024244
49440.082932
49440.073972
49440.085732
49440.08456
49440.12394
49440.2052
49440.200832
49440.260724
49440.244404
49440.24226
49440.333652
49440.327072
49440.343972
49440.311824
49440.409744
49440.4068
49440.443152
49440.410896
49440.473616
49440.471948
49440.47574
49440.494172
49440.583548
49440.583548
49440.473724
49440.459996
49440.476488
49440.479308
49440.518476
49440.575116
49440.406972
49440.454924
49440.448064
49440.450524
49440.436312
49440.467068
49440.500808
49440.542668
49440.398668
49440.395272
49440.431224
49440.489516
49440.412716
49440.398976
49440.340836
49440.401028
49440.394656
49440.38032
49440.28464
49440.278044
49440.306268
49440.361256
49440.418172
49440.45384
49440.433668
49440.424548
49440.440212
49440.455572
49440.486616
49440.476824
49440.309228
49440.278928
49440.168228
49440.136336
49440.176688
49440.139084
49440.198124
49440.187152
49440.210588
49440.201888
49440.213732
49440.20466
49440.2174
49440.224952
49440.246452
49440.255668
49440.194048
49440.200064
49440.195556
49440.220852
49440.202456
49440.149956
49440.105316
49440.104792
49440.050648
49440.076148
49440.082952
49440.065548
49440.07704
49440.12728
49440.09048
49440.094512
49440.112592
49440.118544
49440.057104
49440.12328
49440.105568
49440.114864
49440.12792
49440.04178
49440.09138
49440.064056
49440.064056
49440.105384
49440.047788
49440.05584
49440.10874
49440.2121
49440.2832
49440.408676
49440.46154
49440.472096
49440.499604
49440.46568
49440.467996
49440.482072
49440.497304
49440.50268
49440.543484
49440.491068
49440.403228
49440.444448
49440.460148
49440.438368
49440.496096
49440.486112
49440.454892
49440.45568
49440.47472
49440.47472
49440.457312
49440.405024
49440.470224
49440.422896
49440.501004
49440.51888
49440.569952
49440.60656
49440.677708
49440.693128
49440.687828
49440.708756
49440.687264
49440.64842
49440.629988
49440.58138
49440.60284
49440.597272
49440.654472
49440.760916
49440.803476
49440.828424
49440.859396
49440.8524
49440.895408
49440.924528
49440.946288
49440.854924
49440.821264
49440.795668
49440.713972
49440.768752
49440.66654
49440.64734
49440.5604
49440.559884
49440.49056
49440.59864
49440.57322
49440.510968
49440.472748
49440.494348
49440.54918
49440.59208
49440.6695
49440.671792
49440.651632
49440.653932
49440.438172
49440.398796
49440.421728
49440.496032
49440.513504
49440.497904
49440.516528
49440.495948
49440.409932
49440.4234
49440.375912
49440.362984
49440.331304
49440.258584
49440.2742
49440.2318
49440.239164
49440.244624
49440.198112
49440.133024
49440.086896
49440.07352
49440.010324
49440.073024
49440.10224
49440.127072
49440.116092
49440.235848
49440.23812
49440.28524
49440.307164
49440.303456
49440.335712
49440.284012
49440.288236
49440.286796
49440.273356
49440.202392
49440.180136
49440.205092
49440.197476
49440.2441
49440.23002
49440.275648
49440.300512
49440.306028
49440.280972
49440.269064
49440.304444
49440.366528
49440.367872
49440.436748
49440.450028
49440.467584
49440.47104
49440.449344
49440.336484
49440.288384
49440.259504
49440.266992
49440.2708
49440.304716
49440.262576
49440.293552
49440.263744
49440.242464
49440.17658
49440.155496
49440.208488
49440.164964
49440.133144
49440.067996
49440.074332
49440.086632
49440.047912
49440.0387
49439.97982
49439.976972
49440.051276
49440.042912
49439.943648
49439.85312
49439.853956
49439.892328
49439.87922
49439.797248
49439.833764
49439.901624
49439.978808
49439.95892
49439.96788
49439.9818
49439.995
49440.0607
49440.023452
49440.038908
49440.0244
49440.108716
49440.156044
49440.259628
49440.258092
49440.188972
49440.211808
49440.268832
49440.189676
49440.354236
49440.264956
49440.24166
49440.269212
49440.355912
49440.409292
49440.422744
49440.287516
49440.372856
49440.412712
49440.383372
49440.466224
49440.428208
49440.40536
49440.5004
49440.46512
49440.452476
49440.483256
49440.496228
49440.490148
49440.47546
49440.520344
49440.512136
49440.442044
49440.423164
49440.36824
49440.350684
49440.293448
49440.294484
49440.3118
49440.3413
49440.32496
49440.267812
49440.307336
49440.35638
49440.367244
49440.357516
49440.356188
49440.325256
49440.327644
49440.348352
49440.315264
49440.260748
49440.214988
49440.149916
49440.12444
49440.061836
49440.072552
49440.206536
49440.274196
49440.237396
49440.151648
49440.200256
49440.234108
49440.304576
49440.327852
49440.315772
49440.341024
49440.35782
49440.229852
49440.198108
49440.214956
49440.180396
49440.038296
49440.051224
49440.088404
49440.067416
49440.040792
49440.082556
49440.089532
49440.130572
49440.057324
49440.059788
49440.055948
49440.051088
49440.083248
49440.132976
49440.17264
49440.24152
49440.355556
49440.4493
49440.326356
49440.291992
49440.2717
49440.274592
49440.300752
49440.310364
49440.378124
49440.365128
49440.371704
49440.326408
49440.24644
49440.25314
49440.23586
49440.167316
49440.104616
49440.127288
49440.157688
49440.121848
49440.1725
49440.171496
49440.204412
49440.159136
49440.200576
49440.125396
49440.099796
49440.103816
49440.026408
49440.08242
49440.029568
49440.02304
49440.045972
49440.05664
49440.05326
49440.053704
49440.023948
49439.96558
49439.961128
49439.98724
49439.96948
49439.995484
49440.064284
49440.032912
49440.091228
49440.082688
49440.15278
49440.150656
49440.146368
49440.221872
49440.199524
49440.209124
49440.224488
49440.217864
49440.172932
49440.20826
49440.19306
49440.178276
49440.172676
49440.126596
49440.130216
49440.061516
49440.041176
49440.006292
49439.9688
49439.988192
49439.995168
49439.97136
49439.96742
49439.98176
49439.863104
49439.934924
49439.933728
49439.94266
49439.928068
49439.917124
49439.902884
49440.015568
49439.976956
49439.98448
49440.103956
49440.072632
49440.062332
49440.102652
49440.05272
49440.152784
49440.195936
49440.167712
49440.15744
49440.129396
49440.086264
49440.135576
49440.105576
49440.080556
49440.065856
49440.134428
49440.180856
49440.20974
49440.22216
49440.272752
49440.313748
49440.433224
49440.389908
49440.363796
49440.389216
49440.403552
49440.476448
49440.524928
49440.439604
49440.322136
49440.353996
49440.474956
49440.468476
49440.424796
49440.536556
49440.622056
49440.578532
49440.589712
49440.641168
49440.74072
49440.69472
49440.710128
49440.675136
49440.662332
49440.647464
49440.65796
49440.708504
49440.60132
49440.58116
49440.499948
49440.483776
49440.485972
49440.501704
49440.499848
49440.601308
49440.647208
49440.653544
49440.632044
49440.6339
49440.6108
49440.56376
49440.66022
49440.61464
49440.607908
49440.5922
49440.554664
49440.530236
49440.55846
49440.575744
49440.5979
49440.5635
49440.629696
49440.583456
49440.509872
49440.561712
49440.614416
49440.56952
49440.656244
49440.742752
49440.76746
49440.779668
49440.705492
49440.656144
49440.67464
49440.611276
49440.642284
49440.607468
49440.508876
49440.435676
49440.356464
49440.307616
49440.302432
49440.284656
49440.276604
49440.217072
49440.232884
49440.097716
49440.08252
49440.048184
49439.981908
49439.895796
49439.895796
49439.834996
49439.902496
49440.04094
49440.0032
49440.005372
49439.960444
49439.883664
49439.920144
49439.93938
49439.966176
49439.9992
49440.102796
49440.173356
49440.18648
49440.216432
49440.210356
49440.30852
49440.379512
49440.378136
49440.386008
49440.277228
49440.166696
49440.210216
49440.125416
49440.157672
49440.172372
49440.1465
49440.0937
49440.16204
49440.138804
49440.140404
49440.157044
49440.06096
49440.204
49440.230144
49440.25838
49440.228248
49440.330332
49440.362012
49440.340256
49440.380912
49440.37352
49440.356496
49440.412176
49440.377568
49440.360468
49440.371248
49440.317936
49440.30632
49440.335804
49440.298576
49440.284316
49440.340896
49440.312928
49440.358528
49440.361228
49440.322416
49440.342012
49440.364092
49440.326912
49440.244644
49440.262772
49440.298496
49440.241268
49440.169556
49440.152484
49440.120144
49440.075876
49440.089
49440.156116
49440.087296
49440.058016
49440.065056
49439.99136
49440.008156
49440.020168
49440.077588
49440.086788
49440.089732
49440.063892
49440.045496
49439.939716
49439.902996
49439.975432
49439.985812
49439.924184
49439.835992
49439.892536
49439.8559
49439.816716
49439.703808
49439.625184
49439.78192
49439.822092
49439.824744
49439.81962
49439.798116
49439.717316
49439.744196
49439.803268
49439.783876
49439.830208
49439.84
49439.822976
49439.842692
49439.783336
49439.802668
49439.814828
49439.852352
49439.77904
49439.883872
49439.81978
49439.85338
49439.86298
49439.811008
49439.816096
49439.781984
49439.831028
49439.848928
49439.764948
49439.756628
49439.675988
49439.650836
49439.612928
49439.635572
49439.629104
49439.593628
49439.65232
49439.672384
49439.674724
49439.718744
49439.70748
49439.722792
49439.714388
49439.718312
49439.762664
49439.77322
49439.786244
49439.823768
49439.832612
49439.777316
49439.772136
49439.804968
49439.817268
49439.828576
49439.790736
49439.782636
49439.790952
49439.803048
49439.766648
49439.727732
49439.71124
49439.72642
49439.76996
49439.733672
49439.775812
49439.776624
49439.751996
49439.824124
49439.862012
49439.826592
49439.875008
49439.930336
49439.879332
49439.858116
49439.931076
49439.959936
49440.052644
49439.932656
49439.93082
49439.975508
49439.964692
49439.909572
49439.909572
49439.891716
49439.876848
49439.916492
49439.941912
49439.956732
49439.991976
49440.001444
49439.997316
49440.030744
49440.038104
49440.060568
49440.001844
49439.978144
49440.001888
49439.974236
49439.802332
49439.805632
49439.854912
49439.859952
49439.895232
49439.885376
49439.926204
49439.886988
49439.85576
49439.795268
49439.77608
49439.82536
49439.83056
49439.817184
49439.83632
49439.85006
49439.773356
49439.73318
49439.65752
49439.651632
49439.60504
49439.609312
49439.637236
49439.603124
49439.58068
49439.60372
49439.625224
49439.503928
49439.488964
49439.50052
49439.51612
49439.4675
49439.483292
49439.352652
49439.370364
49439.359024
49439.319244
49439.211884
49439.209448
49439.191324
49439.170268
49439.115948
49439.000064
49438.95834
49438.863536
49438.890096
49438.880624
49438.8907
49438.903804
49438.863296
49438.860928
49438.876048
49439.007248
49439.020496
49438.977444
49438.996304
49438.879824
49438.88744
49438.888784
49438.911284
49438.890884
49438.775384
49438.793816
49438.820888
49438.867928
49439.015036
49439.056336
49439.0388
49439.10576
49439.10576
49439.130576
49439.093396
49439.075848
49439.056588
49439.212144
49439.272804
49439.304548
49439.363728
49439.299456
49439.285548
49439.274568
49439.245192
49439.279412
49439.268856
49439.271292
49439.290624
49439.28634
49439.23386
49439.23386
49439.25402
49439.271156
49439.384052
49439.414532
49439.450244
49439.457472
49439.465788
49439.408668
49439.485916
49439.521772
49439.500044
49439.487944
49439.54918
49439.601344
49439.615228
49439.654672
49439.623732
49439.659124
49439.60036
49439.58106
49439.591248
49439.566308
49439.608648
49439.560264
49439.562456
49439.554456
49439.542072
49439.380372
49439.315604
49439.298904
49439.209804
49439.297312
49439.374484
49439.365268
49439.304664
49439.37884
49439.37884
49439.306748
49439.280252
49439.239552
49439.235252
49439.221896
49439.205704
49439.216988
49439.287164
49439.29254
49439.346604
49439.310344
49439.258204
49439.317788
49439.344088
49439.374824
49439.436204
49439.44884
49439.398964
49439.390788
49439.420356
49439.411568
49439.450268
49439.474208
49439.404896
49439.35392
49439.404464
49439.509296
49439.498516
49439.447976
49439.445944
49439.277012
49439.26676
49439.286228
49439.302132
49439.327736
49439.303868
49439.274428
49439.196812
49439.169552
49439.199252
49439.194688
49439.14832
49439.116496
49439.076684
49439.09148
49439.046168
49439.051748
49439.010308
49438.993784
49438.97964
49438.95738
49438.907792
49438.854692
49438.886308
49438.923108
49438.996096
49439.029388
49439.034208
49439.052768
49439.053772
49439.032472
49439.0783
49439.09084
49439.016068
49439.047172
49439.040692
49439.043968
49439.101268
49439.106768
49439.129364
49439.107636
49439.130568
49439.081668
49439.065028
49439.02196
49439.04086
49439.0039
49439.218172
49439.229132
49439.190776
49439.169784
49439.203388
49439.398748
49439.425116
49439.376908
49439.332364
49439.324536
49439.301016
49439.332684
49439.296024
49439.140024
49439.091768
49439.180244
49439.095896
49439.064344
49439.116804
49439.063152
49439.01766
49438.992124
49438.956396
49438.990748
49438.86238
49438.78878
49438.821584
49438.805968
49438.744428
49438.744428
49438.654248
49438.633916
49438.560956
49438.661628
49438.604544
49438.662864
49438.710924
49438.675216
49438.654768
49438.67374
49438.69924
49438.6501
49438.5013
49438.551412
49438.559944
49438.610084
49438.597924
49438.676964
49438.792224
49438.731424
49438.725132
49438.716204
49438.739708
49438.744888
49438.845688
49438.869544
49438.905544
49438.90354
49438.87882
49438.92804
49438.981308
49439.05128
49439.046608
49439.0309
49439.012468
49438.903892
49439.002832
49439.029236
49438.981296
49438.915056
49438.889388
49438.896108
49438.921196
49438.9395
49438.93774
49438.862896
49438.841872
49438.967652
49438.883428
49438.885316
49438.937576
49438.867352
49438.975544
49438.970184
49438.911304
49438.995004
49439.02726
49439.05078
49439.083648
49439.099728
49439.134612
49439.127584
49439.142948
49439.122224
49439.116752
49439.190988
49439.163932
49439.095324
49439.089888
49439.08078
49438.99888
49439.052608
49439.103868
49439.139904
49439.219124
49439.229044
49439.218
49439.26088
49439.264336
49439.27234
49439.295032
49439.273932
49439.34372
49439.413772
49439.423852
49439.382512
49439.355632
49439.3308
49439.317552
49439.228848
49439.17846
49439.142748
49439.140192
49439.186196
49439.231124
49439.246152
49439.244856
49439.233636
49439.192296
49439.150056
49439.107356
49439.12436
49439.038932
49439.061972
49438.98964
49438.982692
49438.945512
49438.914312
49438.9614
49438.97438
49439.011564
49439.032844
49439.012876
49439.053132
49439.121832
49439.08938
49439.091604
49439.072464
49439.00338
49439.135776
49439.2117
49439.26738
49439.297076
49439.311064
49439.308824
49439.365004
49439.358344
49439.350984
49439.305156
49439.338256
49439.334416
49439.287908
49439.277648
49439.19054
49439.174972
49439.215544
49439.195844
49439.19674
49439.174792
49439.178788
49439.177556
49439.207892
49439.169656
49439.23892
49439.31292
49439.200652
49439.216332
49439.222408
49439.249288
49439.228904
49439.153736
49439.066868
49439.060064
49439.052924
49438.970688
49438.985508
49439.019264
49439.052544
49438.996124
49439.037116
49438.971992
49438.946616
49438.932004
49438.947012
49438.990856
49439.005448
49439.001048
49438.992572
49438.964924
49439.039696
49439.066188
49439.062604
49439.103404
49439.155148
49439.181356
49439.188048
49439.173516
49439.176936
49439.081896
49439.044844
49439.063148
49439.095532
49439.124792
49439.110908
49439.043792
49439.069792
49439.111612
49439.138072
49439.105468
49439.108572
49439.123016
49439.147028
49439.135124
49439.165
49439.138324
49439.104276
49439.172676
49439.163156
49439.138232
49439.185932
49439.156748
49439.136456
49439.138712
49439.135436
49439.135436
49439.10248
49439.09886
49439.02412
49439.0174
49439.076548
49439.116196
49439.105444
49439.089144
49439.044504
49439.033496
49439.042172
49439.094396
49439.074092
49439.035312
49439.039932
49439.012684
49439.059084
49439.067404
49439.080904
49439.054012
49439.1387
49439.158296
49439.257868
49439.28968
49439.3201
49439.36234
49439.367396
49439.339816
49439.325368
49439.270456
49439.185784
49439.103352
49439.166072
49439.153976
49439.154764
49439.116172
49439.120972
49438.988236
49438.941744
49438.918556
49438.911528
49438.91364
49438.917032
49438.953992
49438.915112
49438.935324
49438.9503
49438.98902
49438.930556
49438.909856
49438.901876
49438.804532
49438.775412
49438.848116
49438.798676
49438.818656
49438.84632
49438.82448
49438.8432
49438.91712
49438.86522
49438.964704
49438.914976
49438.891108
49438.869604
49438.861156
49438.924912
49438.923376
49438.895276
49438.959536
49438.989872
49439.053284
49438.968484
49438.95196
49438.9238
49438.906472
49438.898168
49438.84214
49438.87976
49438.909856
49438.903668
49438.886244
49439.060484
49439.115696
49439.142976
49439.142976
49439.126336
49439.193824
49439.23046
49439.276792
49439.276792
49439.301272
49439.27186
49439.24916
49439.250696
49439.285192
49439.276344
49439.33292
49439.309732
49439.303
49439.292652
49439.318572
49439.36158
49439.360552
49439.313448
49439.251624
49439.168104
49439.131304
49439.11172
49439.158424
49439.149324
49439.184664
49439.127068
49439.14006
49439.12296
49439.163728
49439.25512
49439.297228
49439.282768
49439.30408
49439.343932
49439.323388
49439.323388
49439.3563
49439.301628
49439.360648
49439.343368
49439.327528
49439.344028
49439.392284
49439.360472
49439.292596
49439.381256
49439.423052
49439.410572
49439.390112
49439.343552
49439.282636
49439.228812
49439.1322
49439.114536
49439.067496
49439.06614
49439.020348
49438.957824
49438.977712
49438.969572
49438.964136
49438.937448
49439.037388
49439.01286
49439.07526
49439.081308
49438.96592
49438.979024
49438.990532
49438.943684
49438.930964
49438.864664
49438.923032
49438.849112
49438.857692
49438.87158
49438.981112
49438.951304
49438.876424
49438.793352
49438.766568
49438.898808
49438.913212
49438.91622
49438.95968
49438.970236
49439.008312
49438.9785
49439.033184
49439.045196
49439.053324
49439.053324
49439.067016
49438.99626
49438.969188
49439.035492
49439.037796
49439.015992
49439.118712
49439.226812
49439.245532
49439.235452
49439.269772
49439.276576
49439.255092
49439.254456
49439.345956
49439.360952
49439.627896
49439.702024
49439.684724
49439.70578
49439.682656
49439.688716
49439.580796
49439.587036
49439.575388
49439.595856
49439.49982
49439.4886
49439.4886
49439.477512
49439.474952
49439.524596
49439.475652
49439.587296
49439.572576
49439.597788
49439.500348
49439.462764
49439.424716
49439.404384
49439.384476
49439.363196
49439.337276
49439.286204
49439.275392
49439.343052
49439.26204
49439.26594
49439.28802
49439.308592
49439.308592
49439.273632
49439.303452
49439.296192
49439.301172
49439.208904
49439.19508
49439.17348
49439.080024
49439.099164
49439.080028
49439.070928
49439.073844
49439.127568
49439.12944
49439.153184
49439.107008
49439.135484
49439.15664
49439.18472
49439.234188
49439.217708
49439.309288
49439.306228
49439.307908
49439.39138
49439.49666
49439.519744
49439.510956
49439.462156
49439.466056
49439.448008
49439.414084
49439.455496
49439.442312
49439.49246
49439.45598
49439.44206
49439.394124
49439.378848
49439.351776
49439.335136
49439.302544
49439.335664
49439.47026
49439.556936
49439.565128
49439.540468
49439.53586
49439.56138
49439.53786
49439.60338
49439.651188
49439.590008
49439.580108
49439.59608
49439.685996
49439.662168
49439.714136
49439.620172
49439.598032
49439.530156
49439.494204
49439.536252
49439.635976
49439.63172
49439.68212
49439.739948
49439.652588
49439.718188
49439.724908
49439.764892
49439.822272
49439.829872
49439.806832
49439.841612
49439.828312
49439.816456
49439.786712
49439.777604
49439.774884
49439.761192
49439.726872
49439.695768
49439.68588
49439.647192
49439.74154
49439.76184
49439.68702
49439.623388
49439.67092
49439.716604
49439.566688
49439.602988
49439.615336
49439.699332
49439.6932
49439.713164
49439.695564
49439.719456
49439.775116
49439.790956
49439.7778
49439.72674
49439.72674
49439.738512
49439.71688
49439.74394
49439.76944
49439.64784
49439.64378
49439.633124
49439.60032
49439.656948
49439.71524
49439.711628
49439.673696
49439.7096
49439.77546
49439.768228
49439.822048
49439.819264
49439.8244
49439.838
49439.791776
49439.801856
49439.81248
49439.708068
49439.827616
49439.841696
49439.866996
49439.808628
49439.8261
49439.847552
49439.825664
49439.842624
49439.70702
49439.667976
49439.685752
49439.75116
49439.7303
49439.703888
49439.648676
49439.560032
49439.538432
49439.515164
49439.512604
49439.510124
49439.505564
49439.514976
49439.546476
49439.466988
49439.466136
49439.511128
49439.455684
49439.44032
49439.533644
49439.52054
49439.513148
49439.523048
49439.56526
49439.548828
49439.57982
49439.580716
49439.552768
49439.651136
49439.611392
49439.581908
49439.612352
49439.675632
49439.624684
49439.721176
49439.646604
49439.627404
49439.666872
49439.667144
49439.678636
49439.682136
49439.599732
49439.58898
49439.588208
49439.610636
49439.572268
49439.651228
49439.722232
49439.668556
49439.694764
49439.706668
49439.788636
49439.779516
49439.784076
49439.888712
49439.91444
49439.875368
49439.855192
49439.708792
49439.697528
49439.684868
49439.596808
49439.647076
49439.614976
49439.704576
49439.700628
49439.751604
49439.917748
49439.85634
49439.93674
49439.924452
49439.982052
49440.036836
49440.107012
49440.084288
49440.057228
49440.097928
49440.090404
49440.140068
49440.14602
49440.18042
49440.19964
49440.188984
49440.142856
49440.242156
49440.189468
49440.187008
49440.164364
49440.105036
49440.047808
49440.104436
49440.126936
49440.181144
49440.182036
49440.155412
49440.125776
49440.077364
49440.121908
49440.108948
49440.019092
49440.014072
49440.050324
49439.999444
49439.963648
49439.967308
49440.060492
49440.033432
49440.085848
49439.929004
49439.939564
49439.900704
49439.951488
49439.98486
49439.977696
49440.045756
49440.056416
49440.034144
49440.081504
49440.056844
49440.112112
49440.125644
49440.052444
49440.093212
49440.202556
49440.22988
49440.21186
49440.24288
49440.227404
49440.145148
49440.090632
49440.055496
49440.218228
49440.438452
49440.411956
49440.293776
49440.343716
49440.361816
49440.304024
49440.259336
49440.14146
49440.127936
49440.178048
49440.19432
49440.205296
49440.17304
49440.16302
49440.231564
49440.161664
49440.153504
49440.218304
49440.206844
49440.2127
49440.237036
49440.343032
49440.35484
49440.421896
49440.5039
49440.470748
49440.497424
49440.538532
49440.535784
49440.55628
49440.588412
49440.571392
49440.565184
49440.632864
49440.627968
49440.65702
49440.58838
49440.599456
49440.614096
49440.679296
49440.656604
49440.556984
49440.555244
49440.417392
49440.41592
49440.362244
49440.269748
49440.246888
49440.292556
49440.29156
49440.221412
49440.16808
49440.2189
49440.261956
49440.243908
49440.334136
49440.333396
49440.328036
49440.344516
49440.313076
49440.367936
49440.3104
49440.331676
49440.32336
49440.338192
49440.390416
49440.382464
49440.396064
49440.412176
49440.39258
49440.400516
49440.383236
49440.395512
49440.36876
49440.378012
49440.312012
49440.283452
49440.226832
49440.215492
49440.228932
49440.25584
49440.28272
49440.346788
49440.320404
49440.294768
49440.303152
49440.341168
49440.381152
