-204.460846
-204.460886
-204.46077
-204.46085
-204.460808
-204.460914
-204.46082
-204.461074
-204.460986
-204.46086
-204.460892
-204.460682
-204.460688
-204.460728
-204.460716
-204.460494
-204.460484
-204.460518
-204.460614
-204.460754
-204.460798
-204.460618
-204.460454
-204.460594
-204.460488
-204.460664
-204.460676
-204.460978
-204.46103
-204.461256
-204.461112
-204.461166
-204.461102
-204.461124
-204.461118
-204.461306
-204.46133
-204.4614
-204.46146
-204.461356
-204.461184
-204.46119
-204.461186
-204.46124
-204.461054
-204.460964
-204.460942
-204.460674
-204.460678
-204.460708
-204.46079
-204.461124
-204.461148
-204.461244
-204.461128
-204.46106
-204.461004
-204.461272
-204.46109
-204.461262
-204.461198
-204.46143
-204.461452
-204.461432
-204.461708
-204.461674
-204.461658
-204.461726
-204.46167
-204.461702
-204.461612
-204.461812
-204.461802
-204.462074
-204.462018
-204.462108
-204.46212
-204.462148
-204.462052
-204.462044
-204.461842
-204.462108
-204.462104
-204.462002
-204.46183
-204.461934
-204.461954
-204.46194
-204.461988
-204.461958
-204.461862
-204.461922
-204.461964
-204.461918
-204.46178
-204.461786
-204.461832
-204.461846
-204.461966
-204.461916
-204.461986
-204.462034
-204.46187
-204.461832
-204.4617
-204.461664
-204.461642
-204.461908
-204.461702
-204.461696
-204.46177
-204.46199
-204.462108
-204.46205
-204.462076
-204.46203
-204.462132
-204.462182
-204.462222
-204.462244
-204.462374
-204.46255
-204.46262
-204.462552
-204.462454
-204.462644
-204.462614
-204.462512
-204.462476
-204.462452
-204.46249
-204.462478
-204.462264
-204.462244
-204.462356
-204.462298
-204.46226
-204.462272
-204.462316
-204.462366
-204.46235
-204.462386
-204.46223
-204.46227
-204.462316
-204.462028
-204.462074
-204.462088
-204.462102
-204.462096
-204.461974
-204.461992
-204.461842
-204.46181
-204.461696
-204.461388
-204.461528
-204.461404
-204.461706
-204.461634
-204.46169
-204.4618
-204.4618
-204.46188
-204.461876
-204.461892
-204.461886
-204.46168
-204.461694
-204.46206
-204.46205
-204.462232
-204.46228
-204.462202
-204.462288
-204.462544
-204.462558
-204.462752
-204.462718
-204.462974
-204.462798
-204.462746
-204.462814
-204.462774
-204.46269
-204.46272
-204.462706
-204.462912
-204.462658
-204.462408
-204.462546
-204.462572
-204.462568
-204.46257
-204.462518
-204.462386
-204.46226
-204.462148
-204.462348
-204.46263
-204.462638
-204.462718
-204.462768
-204.462612
-204.462646
-204.462878
-204.462922
-204.462818
-204.462664
-204.462776
-204.462834
-204.462884
-204.46282
-204.462676
-204.462722
-204.46279
-204.462708
-204.462724
-204.462772
-204.462758
-204.462474
-204.462572
-204.462606
-204.462628
-204.462636
-204.462596
-204.462442
-204.462224
-204.46227
-204.462146
-204.462304
-204.462422
-204.462342
-204.46244
-204.462442
-204.462422
-204.462416
-204.46245
-204.462458
-204.462492
-204.462436
-204.462588
-204.46236
-204.462316
-204.462656
-204.462806
-204.463008
-204.462992
-204.462932
-204.462946
-204.462952
-204.462946
-204.462774
-204.462976
-204.463134
-204.46311
-204.463138
-204.46302
-204.4632
-204.463374
-204.463634
-204.463846
-204.46375
-204.463548
-204.463596
-204.463436
-204.463404
-204.463614
-204.463672
-204.463854
-204.464008
-204.463856
-204.46394
-204.46384
-204.46381
-204.463692
-204.46362
-204.46359
-204.463492
-204.463538
-204.463512
-204.463548
-204.46361
-204.463866
-204.463698
-204.463404
-204.463244
-204.463196
-204.463394
-204.463292
-204.463286
-204.463258
-204.463164
-204.463192
-204.463244
-204.463282
-204.463238
-204.463372
-204.46332
-204.463204
-204.463274
-204.46329
-204.46315
-204.463094
-204.463134
-204.463094
-204.463006
-204.46307
-204.463026
-204.463128
-204.46311
-204.46309
-204.46297
-204.463048
-204.462976
-204.462932
-204.462796
-204.462738
-204.462594
-204.462532
-204.462616
-204.462576
-204.46266
-204.4625
-204.462558
-204.462452
-204.462312
-204.46231
-204.462162
-204.462426
-204.462614
-204.462592
-204.46272
-204.462748
-204.462826
-204.462842
-204.462696
-204.462806
-204.462728
-204.462754
-204.462902
-204.463146
-204.463338
-204.463334
-204.463128
-204.463132
-204.463062
-204.462966
-204.462974
-204.462994
-204.463084
-204.46295
-204.462828
-204.462848
-204.46271
-204.462576
-204.462466
-204.462332
-204.462604
-204.462584
-204.462414
-204.462464
-204.462422
-204.46241
-204.462648
-204.462914
-204.462792
-204.462922
-204.463064
-204.463152
-204.463188
-204.463048
-204.463176
-204.463246
-204.46328
-204.463334
-204.463254
-204.463108
-204.463272
-204.463544
-204.463678
-204.463786
-204.463722
-204.463802
-204.46397
-204.463978
-204.464184
-204.464088
-204.464078
-204.464154
-204.464308
-204.464236
-204.464262
-204.464138
-204.464088
-204.463876
-204.46407
-204.464044
-204.463952
-204.464062
-204.463846
-204.463776
-204.463624
-204.463578
-204.463444
-204.463434
-204.463674
-204.463908
-204.463812
-204.463806
-204.463646
-204.463624
-204.463614
-204.46354
-204.463294
-204.463282
-204.463084
-204.46287
-204.462778
-204.462862
-204.463078
-204.463054
-204.46303
-204.463222
-204.463188
-204.46314
-204.46309
-204.463044
-204.463084
-204.463152
-204.46328
-204.46321
-204.463308
-204.463064
-204.463066
-204.463148
-204.462854
-204.462842
-204.462872
-204.462544
-204.46247
-204.462496
-204.46263
-204.462592
-204.462356
-204.462362
-204.46236
-204.462378
-204.46235
-204.462312
-204.462346
-204.46269
-204.462826
-204.462794
-204.4631
-204.463248
-204.463068
-204.462656
-204.462736
-204.462748
-204.462784
-204.462454
-204.462392
-204.46247
-204.462738
-204.462862
-204.462828
-204.462882
-204.462716
-204.462754
-204.46276
-204.462956
-204.463018
-204.463028
-204.463096
-204.463242
-204.463254
-204.463424
-204.46345
-204.463422
-204.463448
-204.463358
-204.46346
-204.463376
-204.46357
-204.463672
-204.463706
-204.463732
-204.463726
-204.463708
-204.463724
-204.46382
-204.46377
-204.463722
-204.463546
-204.463678
-204.463694
-204.463848
-204.463788
-204.463648
-204.463458
-204.463472
-204.46355
-204.463338
-204.463186
-204.463054
-204.463116
-204.463052
-204.463064
-204.463074
-204.462958
-204.463014
-204.463196
-204.463172
-204.462948
-204.4629
-204.462824
-204.462734
-204.462822
-204.462772
-204.46263
-204.46245
-204.462448
-204.46216
-204.46201
-204.461996
-204.46197
-204.46184
-204.461816
-204.461704
-204.461946
-204.462172
-204.462096
-204.462062
-204.462262
-204.46217
-204.462236
-204.461986
-204.461926
-204.462276
-204.462294
-204.462022
-204.461994
-204.46193
-204.46183
-204.461706
-204.461466
-204.461524
-204.46165
-204.461778
-204.461846
-204.461846
-204.461882
-204.461992
-204.461954
-204.462036
-204.461996
-204.461934
-204.462138
-204.462122
-204.462156
-204.462074
-204.46218
-204.46241
-204.462298
-204.46228
-204.462218
-204.4623
-204.462318
-204.462496
-204.462498
-204.462724
-204.46293
-204.462898
-204.462968
-204.462994
-204.46282
-204.462736
-204.46267
-204.462528
-204.46281
-204.462832
-204.462728
-204.462942
-204.462878
-204.462592
-204.462368
-204.462446
-204.462538
-204.462514
-204.462538
-204.462516
-204.462704
-204.462708
-204.46271
-204.46266
-204.46267
-204.462978
-204.462948
-204.463032
-204.463002
-204.463206
-204.46316
-204.463434
-204.463498
-204.463416
-204.463464
-204.463456
-204.463492
-204.463418
-204.463476
-204.463346
-204.463274
-204.463354
-204.463118
-204.462936
-204.462768
-204.462812
-204.462994
-204.463022
-204.462934
-204.463186
-204.463236
-204.463494
-204.463562
-204.4636
-204.463676
-204.46368
-204.463786
-204.46364
-204.463694
-204.463794
-204.463814
-204.46387
-204.463848
-204.463804
-204.46386
-204.463732
-204.463692
-204.463502
-204.463562
-204.463548
-204.463542
-204.46356
-204.463752
-204.463692
-204.463764
-204.463702
-204.463802
-204.463714
-204.463738
-204.463728
-204.463614
-204.463574
-204.463494
-204.463698
-204.463634
-204.46347
-204.463448
-204.463398
-204.4634
-204.463322
-204.46332
-204.463514
-204.463532
-204.463484
-204.463528
-204.463362
-204.463266
-204.463082
-204.463096
-204.46307
-204.463234
-204.463254
-204.46344
-204.463486
-204.463472
-204.463346
-204.463204
-204.463284
-204.463098
-204.46318
-204.462996
-204.46272
-204.462516
-204.46258
-204.462394
-204.462498
-204.46244
-204.462332
-204.462322
-204.462336
-204.462542
-204.462466
-204.462556
-204.462538
-204.462708
-204.462778
-204.463024
-204.463166
-204.462866
-204.462794
-204.46309
-204.463358
-204.463336
-204.463526
-204.46342
-204.463316
-204.463196
-204.46328
-204.463124
-204.46306
-204.462962
-204.46318
-204.463154
-204.462846
-204.462954
-204.462774
-204.462668
-204.462598
-204.462634
-204.462568
-204.462444
-204.462692
-204.462704
-204.46284
-204.46311
-204.463066
-204.463214
-204.46326
-204.463248
-204.463376
-204.463412
-204.463328
-204.463248
-204.463394
-204.463234
-204.463104
-204.462816
-204.462778
-204.462794
-204.462588
-204.462514
-204.462518
-204.462552
-204.4623
-204.462204
-204.46222
-204.462086
-204.46189
-204.46188
-204.462022
-204.46188
-204.46186
-204.461794
-204.461782
-204.461784
-204.461802
-204.461794
-204.461672
-204.46192
-204.461786
-204.46188
-204.461704
-204.46151
-204.461454
-204.461504
-204.461378
-204.461224
-204.461234
-204.461292
-204.461134
-204.461072
-204.460994
-204.46088
-204.460684
-204.460392
-204.460456
-204.460472
-204.460248
-204.459994
-204.459962
-204.460026
-204.460072
-204.460118
-204.460058
-204.45986
-204.459784
-204.459714
-204.459798
-204.45984
-204.459762
-204.459678
-204.45953
-204.459724
-204.459676
-204.459646
-204.459708
-204.459694
-204.459686
-204.459764
-204.45974
-204.459524
-204.459566
-204.459576
-204.459292
-204.459304
-204.459448
-204.459516
-204.459464
-204.459656
-204.459726
-204.459444
-204.459752
-204.459674
-204.459432
-204.459518
-204.45944
-204.459312
-204.459246
-204.45916
-204.459064
-204.459124
-204.459058
-204.459094
-204.459096
-204.459074
-204.458982
-204.45886
-204.458928
-204.458862
-204.45907
-204.45938
-204.459282
-204.459204
-204.459214
-204.459136
-204.459152
-204.459196
-204.459386
-204.45924
-204.459376
-204.459506
-204.4593
-204.459488
-204.459508
-204.459404
-204.459346
-204.459192
-204.459194
-204.459138
-204.459346
-204.4594
-204.459386
-204.459526
-204.459424
-204.459344
-204.459406
-204.459318
-204.459306
-204.459286
-204.459312
-204.459218
-204.459294
-204.459408
-204.459412
-204.459568
-204.459442
-204.459434
-204.459368
-204.45939
-204.459594
-204.45961
-204.45957
-204.459428
-204.459428
-204.459496
-204.459592
-204.459554
-204.459718
-204.45957
-204.459648
-204.45979
-204.45968
-204.459816
-204.459872
-204.45993
-204.459884
-204.46002
-204.459808
-204.459664
-204.45954
-204.459642
-204.45957
-204.45929
-204.459102
-204.459024
-204.458798
-204.458762
-204.458824
-204.458772
-204.45862
-204.458602
-204.458662
-204.458584
-204.458666
-204.458458
-204.458448
-204.45832
-204.458294
-204.458018
-204.457854
-204.45786
-204.457954
-204.45782
-204.457914
-204.457824
-204.457622
-204.457508
-204.457742
-204.457752
-204.457764
-204.457888
-204.457608
-204.457566
-204.457718
-204.457532
-204.457588
-204.457512
-204.457574
-204.45739
-204.457422
-204.457312
-204.457342
-204.45744
-204.45753
-204.457622
-204.45779
-204.45771
-204.457862
-204.457766
-204.45764
-204.457698
-204.457692
-204.457656
-204.457484
-204.457486
-204.457394
-204.4575
-204.45756
-204.45769
-204.457734
-204.457742
-204.45771
-204.457474
-204.457466
-204.457532
-204.457432
-204.457306
-204.45741
-204.45726
-204.45726
-204.457314
-204.45746
-204.45742
-204.457432
-204.457462
-204.457592
-204.457652
-204.457792
-204.457782
-204.45768
-204.457636
-204.45768
-204.457584
-204.457826
-204.457754
-204.457722
-204.457718
-204.457676
-204.457572
-204.457678
-204.45753
-204.457472
-204.457622
-204.457774
-204.457724
-204.45778
-204.45764
-204.45775
-204.45781
-204.457912
-204.457786
-204.457784
-204.458012
-204.457942
-204.458096
-204.45814
-204.458056
-204.458162
-204.458094
-204.458088
-204.458044
-204.45798
-204.458028
-204.457932
-204.457882
-204.457838
-204.45786
-204.457576
-204.45736
-204.457308
-204.457292
-204.457074
-204.457154
-204.45737
-204.457452
-204.457542
-204.4576
-204.457776
-204.457672
-204.457668
-204.457816
-204.457814
-204.457886
-204.45756
-204.45738
-204.457626
-204.457454
-204.457472
-204.457618
-204.4575
-204.457514
-204.457598
-204.457606
-204.457438
-204.457444
-204.457476
-204.457446
-204.45753
-204.457548
-204.457502
-204.45751
-204.457416
-204.457476
-204.457654
-204.457762
-204.457672
-204.457638
-204.457576
-204.457452
-204.45742
-204.457352
-204.457134
-204.45713
-204.457272
-204.457436
-204.457324
-204.45735
-204.457382
-204.45756
-204.457464
-204.457512
-204.457636
-204.45758
-204.457478
-204.457256
-204.457192
-204.457058
-204.457282
-204.457084
-204.457048
-204.457046
-204.456868
-204.456842
-204.456852
-204.457002
-204.457014
-204.457086
-204.45709
-204.457036
-204.457072
-204.456996
-204.456994
-204.457052
-204.456858
-204.45686
-204.45695
-204.456974
-204.456962
-204.456888
-204.45696
-204.456956
-204.456858
-204.456944
-204.45694
-204.457004
-204.456898
-204.456978
-204.456882
-204.456934
-204.457092
-204.456812
-204.456872
-204.45691
-204.456988
-204.457088
-204.456922
-204.45725
-204.457318
-204.457342
-204.45734
-204.457374
-204.457314
-204.457474
-204.457306
-204.45719
-204.457086
-204.457272
-204.457316
-204.45721
-204.457192
-204.457178
-204.45717
-204.45701
-204.456954
-204.457204
-204.457228
-204.457112
-204.457
-204.457014
-204.457186
-204.456882
-204.456928
-204.456914
-204.456922
-204.45682
-204.456826
-204.45689
-204.457012
-204.456876
-204.45677
-204.456748
-204.456742
-204.456654
-204.456504
-204.456462
-204.456868
-204.4568
-204.456858
-204.45679
-204.456484
-204.456414
-204.456364
-204.45632
-204.456404
-204.456226
-204.456544
-204.456774
-204.456756
-204.456682
-204.456652
-204.456648
-204.45667
-204.456632
-204.45664
-204.456566
-204.456532
-204.456596
-204.456544
-204.45655
-204.456346
-204.456456
-204.4566
-204.456652
-204.456704
-204.456764
-204.456786
-204.456742
-204.456588
-204.456638
-204.456682
-204.456506
-204.4566
-204.456614
-204.456512
-204.456366
-204.456296
-204.45618
-204.45618
-204.456236
-204.456218
-204.455972
-204.455792
-204.455648
-204.45553
-204.45544
-204.455382
-204.4555
-204.455716
-204.455468
-204.45529
-204.455288
-204.455094
-204.455202
-204.45516
-204.45518
-204.455136
-204.455256
-204.455524
-204.455512
-204.455594
-204.455618
-204.455602
-204.455582
-204.455706
-204.455684
-204.455626
-204.455586
-204.4556
-204.455492
-204.455674
-204.455744
-204.45546
-204.455422
-204.455358
-204.45528
-204.4554
-204.455398
-204.455378
-204.455254
-204.455206
-204.455172
-204.455016
-204.455072
-204.45516
-204.45517
-204.4552
-204.454842
-204.454838
-204.45457
-204.454524
-204.45444
-204.454246
-204.454364
-204.454562
-204.454566
-204.454644
-204.454964
-204.454992
-204.454938
-204.454798
-204.454948
-204.454864
-204.454926
-204.455
-204.455068
-204.455104
-204.455058
-204.45485
-204.4546
-204.454696
-204.45466
-204.454858
-204.454856
-204.454778
-204.454702
-204.45458
-204.454748
-204.454924
-204.454882
-204.45506
-204.454874
-204.4549
-204.454902
-204.455014
-204.455062
-204.454964
-204.455036
-204.454854
-204.455068
-204.455038
-204.454964
-204.45511
-204.455006
-204.454828
-204.45475
-204.454688
-204.454672
-204.454526
-204.454592
-204.454566
-204.4545
-204.454578
-204.454576
-204.45463
-204.454574
-204.454588
-204.454786
-204.454954
-204.454908
-204.455058
-204.454906
-204.45492
-204.455188
-204.455084
-204.45487
-204.454762
-204.45467
-204.454752
-204.454942
-204.45492
-204.45494
-204.4548
-204.454768
-204.454696
-204.454812
-204.454926
-204.454908
-204.455016
-204.455074
-204.454982
-204.454734
-204.454736
-204.454788
-204.45507
-204.454986
-204.455006
-204.454894
-204.454768
-204.454786
-204.45481
-204.454772
-204.454752
-204.454726
-204.454564
-204.454494
-204.454628
-204.45503
-204.455094
-204.455162
-204.455328
-204.455274
-204.455598
-204.455574
-204.455586
-204.455542
-204.455282
-204.455176
-204.45532
-204.455332
-204.455442
-204.455356
-204.455516
-204.455732
-204.45569
-204.455484
-204.455676
-204.455602
-204.455624
-204.455658
-204.455916
-204.45588
-204.455904
-204.455786
-204.455844
-204.455814
-204.455776
-204.455942
-204.455846
-204.455726
-204.455588
-204.455668
-204.455516
-204.455592
-204.455468
-204.455608
-204.455484
-204.455458
-204.45548
-204.455398
-204.455492
-204.455608
-204.455572
-204.455808
-204.455888
-204.455714
-204.455624
-204.45561
-204.45562
-204.455718
-204.455626
-204.455622
-204.455792
-204.455668
-204.45577
-204.455938
-204.456046
-204.456092
-204.456216
-204.456458
-204.456534
-204.456654
-204.456628
-204.456636
-204.456802
-204.456804
-204.456802
-204.456584
-204.456526
-204.456672
-204.456466
-204.456456
-204.456574
-204.456588
-204.456672
-204.456684
-204.456758
-204.456838
-204.457026
-204.456934
-204.456884
-204.457028
-204.45724
-204.45728
-204.457464
-204.457506
-204.457586
-204.457482
-204.457572
-204.4575
-204.457606
-204.457712
-204.457864
-204.457552
-204.457554
-204.457466
-204.457304
-204.457232
-204.45712
-204.457248
-204.45714
-204.457118
-204.457066
-204.457042
-204.457016
-204.456686
-204.456636
-204.456484
-204.456546
-204.456728
-204.456892
-204.456818
-204.456998
-204.45701
-204.456886
-204.456854
-204.456974
-204.456862
-204.456914
-204.456754
-204.456994
-204.45693
-204.45706
-204.457098
-204.457126
-204.457184
-204.457264
-204.457234
-204.45714
-204.457272
-204.457342
-204.457242
-204.457306
-204.45719
-204.457326
-204.457338
-204.45736
-204.457302
-204.457292
-204.457184
-204.457316
-204.457346
-204.457422
-204.457434
-204.457358
-204.457494
-204.457278
-204.457302
-204.457384
-204.45744
-204.45738
-204.457372
-204.457404
-204.457314
-204.457568
-204.457606
-204.457444
-204.457432
-204.45744
-204.457424
-204.457406
-204.457284
-204.457304
-204.457294
-204.45721
-204.457286
-204.457346
-204.457536
-204.457522
-204.457574
-204.457412
-204.45726
-204.457206
-204.457314
-204.457378
-204.457194
-204.457318
-204.45729
-204.45724
-204.456982
-204.457194
-204.457146
-204.456952
-204.456916
-204.456962
-204.456878
-204.456896
-204.457002
-204.45711
-204.457182
-204.457288
-204.457172
-204.457042
-204.457074
-204.457132
-204.457116
-204.457052
-204.45707
-204.457028
-204.45715
-204.457144
-204.457078
-204.45694
-204.456978
-204.457096
-204.45716
-204.457254
-204.45719
-204.457084
-204.457076
-204.457246
-204.457262
-204.457298
-204.457126
-204.456886
-204.456902
-204.456752
-204.456788
-204.456734
-204.456598
-204.456596
-204.456784
-204.456804
-204.456774
-204.456838
-204.456898
-204.456986
-204.456998
-204.457102
-204.457086
-204.457048
-204.45696
-204.45677
-204.456904
-204.456914
-204.457102
-204.457164
-204.457224
-204.457248
-204.457218
-204.457236
-204.45721
-204.457074
-204.457244
-204.457112
-204.45684
-204.456794
-204.456656
-204.456698
-204.456746
-204.456834
-204.456906
-204.456826
-204.456832
-204.456806
-204.456912
-204.45689
-204.456952
-204.456698
-204.456718
-204.456538
-204.456398
-204.456212
-204.456144
-204.456124
-204.456034
-204.456074
-204.45597
-204.45625
-204.456356
-204.456208
-204.456288
-204.45628
-204.456374
-204.456204
-204.456248
-204.45628
-204.456242
-204.456278
-204.456348
-204.456482
-204.45642
-204.456188
-204.456094
-204.456312
-204.456262
-204.456142
-204.456138
-204.45619
-204.456174
-204.455964
-204.456012
-204.456024
-204.455976
-204.456282
-204.456408
-204.45647
-204.456596
-204.456672
-204.456608
-204.45659
-204.456514
-204.456642
-204.456804
-204.456856
-204.45667
-204.456646
-204.456612
-204.456808
-204.456846
-204.456842
-204.456886
-204.456762
-204.456554
-204.456526
-204.456462
-204.456538
-204.456444
-204.456342
-204.45644
-204.456436
-204.456422
-204.456436
-204.45627
-204.45634
-204.456298
-204.456318
-204.456242
-204.456356
-204.456256
-204.456206
-204.456004
-204.455836
-204.455766
-204.45576
-204.455864
-204.455938
-204.456138
-204.45627
-204.456256
-204.456432
-204.456272
-204.456364
-204.4565
-204.456456
-204.456666
-204.456884
-204.456634
-204.456526
-204.456454
-204.456672
-204.456532
-204.456548
-204.4563
-204.456254
-204.45632
-204.456348
-204.456294
-204.456346
-204.4564
-204.456508
-204.456664
-204.45686
-204.457
-204.45686
-204.456864
-204.456794
-204.456848
-204.457022
-204.457232
-204.457342
-204.45757
-204.457424
-204.457514
-204.457712
-204.457786
-204.457478
-204.457452
-204.457396
-204.457436
-204.457262
-204.45731
-204.457274
-204.457298
-204.457456
-204.457622
-204.457618
-204.457594
-204.457598
-204.457642
-204.45777
-204.457862
-204.45796
-204.458132
-204.457954
-204.458072
-204.458
-204.458048
-204.45813
-204.45817
-204.45804
-204.458008
-204.458248
-204.457996
-204.458106
-204.458054
-204.45819
-204.45813
-204.458128
-204.458312
-204.458232
-204.458312
-204.458398
-204.458488
-204.458444
-204.458496
-204.45869
-204.458768
-204.458688
-204.45862
-204.458462
-204.458542
-204.458434
-204.458532
-204.458544
-204.458758
-204.458786
-204.459136
-204.459262
-204.459138
-204.45928
-204.45922
-204.459266
-204.459576
-204.459686
-204.459438
