8.322358
8.322042
8.322566
8.327162
8.33509
8.340218
8.335356
8.336596
8.34176
8.346816
8.347202
8.352642
8.353084
8.360972
8.356066
8.361854
8.359988
8.355514
8.36168
8.362814
8.370508
8.369196
8.374636
8.37353
8.373498
8.37207
8.372066
8.377078
8.37224
8.370284
8.370236
8.364102
8.364124
8.365364
8.366596
8.366654
8.36843
8.36801
8.375932
8.36955
8.36952
8.374774
8.38112
8.382756
8.388988
8.388956
8.389086
8.383654
8.378948
8.379038
8.38561
8.390658
8.392228
8.387418
8.391964
8.392066
8.385954
8.38699
8.387432
8.386074
8.386686
8.38014
8.375728
8.382158
8.390012
8.39037
8.389756
8.391192
8.397908
8.396906
8.390776
8.392294
8.392332
8.392156
8.38712
8.381968
8.375504
8.370398
8.36471
8.358396
8.358288
8.364348
8.36307
8.369546
8.371492
8.366774
8.366534
8.361216
8.361336
8.36733
8.372718
8.372494
8.370864
8.37819
8.377662
8.372348
8.377224
8.370728
8.364048
8.363172
8.364114
8.359282
8.353214
8.348118
8.340002
8.345304
8.345582
8.346282
8.35121
8.346348
8.346124
8.345916
8.341062
8.342282
8.341968
8.33707
8.34344
8.342352
8.348728
8.342446
8.34283
8.337832
8.338852
8.338896
8.338918
8.345702
8.346634
8.339712
8.334884
8.340152
8.34131
8.341436
8.341384
8.336978
8.33524
8.333958
8.33884
8.33379
8.338506
8.339774
8.344528
8.336686
8.343216
8.343006
8.33783
8.332828
8.32767
8.3277
8.326196
8.32118
8.321864
8.32197
8.323716
8.325496
8.321158
8.326384
8.321072
8.32225
8.322544
8.321272
8.325972
8.320912
8.320558
8.320484
8.320504
8.326846
8.326988
8.327632
8.332946
8.33805
8.345606
8.34516
8.351834
8.358236
8.352784
8.35247
8.345896
8.345462
8.339928
8.344302
8.35104
8.345798
8.345718
8.347424
8.341008
8.33307
8.332926
8.332642
8.324696
8.32449
8.31617
8.314686
8.30944
8.302746
8.307172
8.300212
8.293664
8.299048
8.30423
8.299362
8.299332
8.292066
8.28711
8.282142
8.275134
8.282176
8.287846
8.288024
8.28646
8.293096
8.299268
8.29783
8.297902
8.29742
8.302628
8.302558
8.296306
8.294888
8.294752
8.299878
8.305008
8.311178
8.318156
8.323638
8.328834
8.329136
8.329174
8.324128
8.324066
8.319724
8.325502
8.325218
8.32575
8.326818
8.326878
8.3255
8.325524
8.325622
8.32995
8.336778
8.3306
8.33073
8.332434
8.324716
8.324954
8.31806
8.318066
8.322574
8.328776
8.32888
8.330042
8.335194
8.330102
8.330384
8.330418
8.325186
8.320032
8.318486
8.313886
8.312242
8.306582
8.3005
8.30057
8.29409
8.294278
8.293504
8.293774
8.298736
8.299994
8.298526
8.299168
8.299152
8.299526
8.298012
8.299624
8.3009
8.294658
8.28825
8.282386
8.281164
8.279262
8.279098
8.283988
8.28422
8.285944
8.29357
8.292262
8.285706
8.2856
8.29185
8.296584
8.301794
8.301734
8.30032
8.295258
8.30183
8.308312
8.301618
8.307468
8.300222
8.305482
8.305578
8.305056
8.311602
8.310096
8.30318
8.30482
8.30576
8.313766
8.320136
8.313744
8.312374
8.305832
8.304604
8.304654
8.309734
8.315066
8.314008
8.31856
8.319604
8.32007
8.320378
8.315398
8.314872
8.31494
8.313298
8.30652
8.311514
8.311496
8.310208
8.30528
8.311764
8.31729
8.317212
8.32493
8.331894
8.33815
8.340124
8.340188
8.339988
8.345958
8.351248
8.350772
8.34405
8.348878
8.343772
8.349232
8.355774
8.362
8.35545
8.3551
8.348744
8.354438
8.353152
8.35319
8.353696
8.34707
8.352022
8.351956
8.34401
8.344376
8.348752
8.340788
8.346078
8.345962
8.340804
8.334502
8.329266
8.323152
8.322468
8.32711
8.322124
8.316688
8.316656
8.315302
8.313924
8.314038
8.31282
8.318414
8.324708
8.322576
8.320712
8.31565
8.323416
8.329872
8.328194
8.328274
8.323534
8.328488
8.32818
8.329668
8.324278
8.324064
8.324356
8.319518
8.319722
8.318366
8.323216
8.32358
8.329866
8.331236
8.330934
8.330638
8.323768
8.324456
8.317632
8.318586
8.31887
8.324956
8.32508
8.32401
8.322602
8.31635
8.31773
8.325352
8.331892
8.338278
8.339224
8.334776
8.341552
8.335482
8.3368
8.331596
8.326436
8.332182
8.325412
8.331368
8.331366
8.33127
8.331086
8.337916
8.343098
8.34964
8.347978
8.34281
8.347754
8.352626
8.346644
8.351936
8.358756
8.357076
8.357526
8.357362
8.359268
8.361348
8.361144
8.368958
8.362342
8.367558
8.368542
8.373426
8.374592
8.3736
8.373454
8.374114
8.365974
8.364788
8.358434
8.358396
8.357888
8.35719
8.357386
8.35767
8.35575
8.349856
8.356502
8.355834
8.353866
8.34856
8.34713
8.34723
8.346908
8.345806
8.35346
8.358464
8.358812
8.353868
8.347444
8.340902
8.336154
8.337556
8.329484
8.324768
8.32512
8.326706
8.32622
8.326154
8.31979
8.31771
8.316468
8.315504
8.315884
8.315982
8.316874
8.308998
8.304068
8.308616
8.308842
8.303516
8.303406
8.301716
8.302794
8.301292
8.295724
8.303466
8.298274
8.290688
8.285668
8.285924
8.292502
8.296824
8.303022
8.296292
8.29652
8.290116
8.296082
8.294378
8.294384
8.294784
8.292748
8.292338
8.285772
8.291796
8.291674
8.296894
8.29197
8.285678
8.284276
8.289076
8.296868
8.2917
8.296634
8.291762
8.28649
8.280026
8.28036
8.28054
8.280758
8.280308
8.28577
8.285884
8.279438
8.279288
8.278726
8.27216
8.267392
8.267616
8.267552
8.27366
8.267632
8.261414
8.261046
8.26634
8.261162
8.25576
8.25748
8.257186
8.258588
8.253354
8.245262
8.245854
8.252206
8.25368
8.248504
8.249928
8.254402
8.248234
8.248606
8.249278
8.2496
8.250878
8.24936
8.249088
8.24409
8.237746
8.242692
8.24889
8.25386
8.259392
8.259538
8.254548
8.253204
8.251778
8.256518
8.256358
8.264316
8.265676
8.27203
8.274046
8.27403
8.26939
8.269132
8.270068
8.263542
8.263556
8.263556
8.270476
8.263102
8.26837
8.26715
8.271966
8.272426
8.277744
8.272374
8.27262
8.271706
8.270064
8.27022
8.26875
8.268324
8.266652
8.259878
8.258698
8.260036
8.265088
8.26426
8.265402
8.257536
8.252632
8.248184
8.253598
8.25185
8.252058
8.25333
8.251908
8.257058
8.255292
8.254998
8.254812
8.254942
8.263274
8.264502
8.264132
8.270078
8.268438
8.273564
8.278546
8.277964
8.27634
8.270332
8.27131
8.269152
8.270158
8.27477
8.27663
8.271442
8.272604
8.273826
8.278864
8.283872
8.281848
8.280916
8.27398
8.272684
8.272532
8.272724
8.278362
8.278874
8.273584
8.279586
8.279498
8.27931
8.28089
8.274124
8.26819
8.273122
8.2678
8.274028
8.27398
8.274138
8.2745
8.279488
8.285706
8.27772
8.282808
8.282604
8.282852
8.281352
8.28139
8.286474
8.293948
8.300616
8.307224
8.30072
8.299468
8.299024
8.29271
8.288032
8.286136
8.292682
8.294234
8.295436
8.29571
8.296704
8.290342
8.283756
8.2838
8.28879
8.290042
8.283634
8.288656
8.290054
8.29514
8.290536
8.298524
8.304856
8.302924
8.304186
8.29718
8.298096
8.304534
8.304674
8.309488
8.304322
8.304118
8.304072
8.31047
8.308716
8.3091
8.308754
8.314814
8.314874
8.309764
8.304546
8.299554
8.297966
8.293652
8.293572
8.299006
8.299002
8.292454
8.2877
8.28014
8.280118
8.284558
8.284286
8.277516
8.282592
8.287204
8.281928
8.280622
8.28754
8.288268
8.293368
8.299824
8.29846
8.297486
8.298704
8.30026
8.305152
8.306324
8.30634
8.306448
8.301886
8.301254
8.301288
8.309184
8.314324
8.319818
8.320074
8.324376
8.317544
8.324212
8.32926
8.33048
8.330602
8.337168
8.335368
8.340364
8.335178
8.336052
8.334126
8.332778
8.332532
8.327834
8.33001
8.3252
8.326492
8.319744
8.319866
8.319692
8.319174
8.318422
8.32464
8.326286
8.325798
8.325706
8.319218
8.314384
8.32086
8.32199
8.330878
8.330914
8.336724
8.336802
8.331924
8.336738
8.341344
8.346614
8.34668
8.348334
8.349854
8.35109
8.357592
8.359068
8.360696
8.360368
8.358764
8.358982
8.364334
8.36943
8.365138
8.359042
8.359276
8.366082
8.361496
8.361892
8.362004
8.370174
8.374742
8.368494
8.367288
8.372182
8.371926
8.371052
8.377748
8.377434
8.383832
8.383472
8.3778
8.383828
8.37766
8.376602
8.381644
8.38148
8.38165
8.379828
8.381214
8.381092
8.379778
8.379704
8.379378
8.371164
8.366158
8.359082
8.366482
8.366476
8.36207
8.355792
8.356
8.354254
8.354178
8.352606
8.34644
8.346592
8.345172
8.345176
8.338454
8.338506
8.333488
8.328792
8.323666
8.329034
8.335282
8.336648
8.342694
8.343096
8.337852
8.335654
8.342018
8.34341
8.338326
8.331272
8.33104
8.331322
8.331294
8.33631
8.342884
8.342644
8.34219
8.3475
8.346478
8.346428
8.346246
8.351164
8.352588
8.351212
8.346484
8.350926
8.352266
8.352306
8.357812
8.357692
8.34974
8.34458
8.344726
8.351424
8.35202
8.358612
8.360202
8.352636
8.357794
8.358732
8.360808
8.36716
8.373374
8.379744
8.386086
8.380774
8.380994
8.386278
8.384928
8.38392
8.377706
8.37268
8.371434
8.378018
8.378318
8.379736
8.374616
8.372878
8.372942
8.37331
8.37188
8.37194
8.371852
8.36674
8.367492
8.362334
8.370162
8.365296
8.363864
8.36263
8.362966
8.362638
8.368934
8.36366
8.36353
8.368494
8.363132
8.363118
8.363548
8.363716
8.359092
8.351166
8.344914
8.338232
8.338426
8.331654
8.336686
8.336728
8.336528
8.331934
8.329668
8.336008
8.329342
8.323956
8.317384
8.317774
8.318302
8.324326
8.32432
8.32276
8.321172
8.32933
8.329526
8.329172
8.328886
8.329354
8.33447
8.341482
8.33655
8.334878
8.334572
8.335042
8.335194
8.336964
8.336758
8.3317
8.33967
8.340032
8.334744
8.340082
8.334054
8.34043
8.332902
8.334638
8.332706
8.331816
8.332182
8.331966
8.325638
8.319488
8.311814
8.319826
8.313108
8.31814
8.322848
8.32998
8.330064
8.329984
8.32517
8.330228
8.335508
8.336854
8.33689
8.33699
8.335684
8.340542
8.33421
8.332852
8.32755
8.332912
8.333244
8.333862
8.33347
8.32833
8.326706
8.332158
8.327464
8.327768
8.327584
8.32261
8.322794
8.323584
8.32912
8.333628
8.340102
8.338196
8.331448
8.331706
8.326828
8.333472
8.334474
8.334376
8.340414
8.339898
8.340348
8.340624
8.347262
8.34269
8.336678
8.343084
8.341572
8.336512
8.331574
8.326704
8.321884
8.320008
8.319922
8.314892
8.308344
8.30685
8.306484
8.306472
8.30027
8.300718
8.300584
8.30206
8.304278
8.306242
8.312244
8.31072
8.317004
8.318344
8.31718
8.309484
8.311092
8.310712
8.309402
8.307956
8.307848
8.308204
8.302862
8.309262
8.308668
8.303376
8.301534
8.294524
8.299404
8.303966
8.304852
8.303348
8.30459
8.30663
8.307932
8.307746
8.314362
8.309358
8.303972
8.3039
8.30941
8.314148
8.315482
8.320964
8.320898
8.314728
8.314474
8.31429
8.315542
8.314022
8.314084
8.31851
8.32344
8.316692
8.316246
8.321326
8.320336
8.315462
8.309028
8.307504
8.308068
8.312868
8.31185
8.311438
8.318052
8.31783
8.31794
8.316308
8.31802
8.322698
8.32294
8.321772
8.32636
8.321974
8.322114
8.326978
8.327032
8.333912
8.335106
8.33518
8.33082
8.33603
8.329184
8.328882
8.334094
8.341284
8.334858
8.339592
8.338452
8.343678
8.350192
8.35051
8.350546
8.349128
8.347492
8.341638
8.346426
8.34635
8.346658
8.340036
8.340038
8.334972
8.339666
8.334762
8.336248
8.33489
8.335058
8.334768
8.339824
8.338788
8.337722
8.338196
8.331412
8.325156
8.32026
8.31886
8.325306
8.33179
8.330454
8.322908
8.31674
8.316234
8.316624
8.316206
8.316678
8.318446
8.318316
8.323588
8.331512
8.33287
8.334306
8.33532
8.341692
8.33644
8.341906
8.340482
8.34811
8.34138
8.333304
8.334498
8.33972
8.333406
8.328242
8.328456
8.32875
8.32733
8.322184
8.327534
8.321834
8.326338
8.326338
8.32768
8.332678
8.325146
8.33016
8.328938
8.335426
8.335284
8.335464
8.33518
8.33531
8.333188
8.331702
8.326904
8.331912
8.337472
8.33692
8.337496
8.331086
8.330326
8.325092
8.325362
8.330098
8.335598
8.330492
8.32954
8.33038
8.332596
8.33281
8.340976
8.339874
8.344954
8.34949
8.349152
8.349038
8.353952
8.348908
8.34183
8.343548
8.336152
8.336362
8.330268
8.325012
8.32469
8.324282
8.319226
8.325816
8.331192
8.331164
8.331792
8.339458
8.333002
8.3276
8.33179
8.325424
8.325214
8.327102
8.32866
8.334086
8.3344
8.335528
8.335676
8.34215
8.340428
8.340614
8.342302
8.34237
8.348704
8.356244
8.348404
8.343298
8.342936
8.336572
8.336572
8.335906
8.330732
8.324322
8.317564
8.318224
8.317976
8.31758
8.317458
8.317982
8.31797
8.323046
8.328108
8.334288
8.332994
8.331116
8.331168
8.335608
8.330624
8.335894
8.342836
8.341694
8.348192
8.348658
8.354864
8.34974
8.343238
8.338246
8.33676
8.341534
8.34668
8.351908
8.352476
8.347552
8.352532
8.345978
8.351286
8.356034
8.361136
8.361042
8.361344
8.361464
8.361548
8.361004
8.360746
8.362878
8.363686
8.368382
8.374454
8.374228
8.36925
8.375644
8.369348
8.364288
8.364504
8.35976
8.364594
8.36619
8.360002
8.366266
8.365972
8.365776
8.360254
8.36033
8.36534
8.367094
8.368314
8.363324
8.358002
8.35881
8.359686
8.364468
8.365056
8.365182
8.366576
8.367758
8.3611
8.365708
8.373784
8.373912
8.378934
8.378584
8.38525
8.386604
8.38004
8.38642
8.391434
8.397748
8.390578
8.390846
8.396852
8.401664
8.40832
8.401698
8.40633
8.404972
8.398442
8.403478
8.40184
8.396758
8.402932
8.404356
8.40951
8.410882
8.417282
8.416886
8.41698
8.41686
8.41765
8.421766
8.421948
8.421814
8.428724
8.42385
8.430482
8.425242
8.419886
8.420236
8.413384
8.406572
8.40193
8.396644
8.395492
8.395126
8.395066
8.395438
8.403742
8.404022
8.398592
8.392838
8.38599
8.384344
8.377982
8.377796
8.38287
8.37747
8.377082
8.369998
8.365262
8.370498
8.376832
8.378126
8.379142
8.379072
8.372332
8.37386
8.368666
8.369126
8.369824
8.363422
8.361636
8.355348
8.349096
8.343738
8.343968
8.345624
8.344604
8.337806
8.342848
8.342878
8.341958
8.34061
8.338848
8.340794
8.334228
8.333928
8.3275
8.32253
8.316056
8.314602
8.321556
8.31676
8.315538
8.320636
8.31539
8.319894
8.324418
8.319596
8.324328
8.329196
8.334728
8.329908
8.331562
8.336838
8.34501
8.345116
8.339878
8.332892
8.338402
8.331468
8.331176
8.33298
8.339306
8.339176
8.338038
8.337556
8.34442
8.344198
8.343952
8.343958
8.33989
8.333216
8.32773
8.326458
8.321332
8.31635
8.322762
8.324544
8.326152
8.327878
8.332856
8.33136
8.33613
8.336272
8.336248
8.342836
8.342884
8.337234
8.343404
8.342062
8.348056
8.34857
8.35006
8.356516
8.358254
8.36508
8.365224
8.364964
8.363588
8.371002
8.36607
8.367546
8.37509
8.381544
8.381498
8.374888
8.374802
8.375784
8.375768
8.36961
8.371204
8.370572
8.371808
8.367318
8.367196
8.372168
8.367132
8.36158
8.3614
8.361278
8.362576
8.35448
8.347776
8.341204
8.334612
8.334466
8.333044
8.33415
8.334328
8.341326
8.334984
8.341322
8.346236
8.339504
8.338286
8.337218
8.335922
8.333968
8.33259
8.332658
8.32615
8.326374
8.31994
8.319844
8.31975
8.315186
8.315734
8.322626
8.316228
8.3111
8.311082
8.310014
8.31036
8.305692
8.31103
8.31245
8.310912
8.310296
8.310522
8.31736
8.323748
8.315576
8.310974
8.310836
8.310928
8.311018
8.304286
8.303274
8.298602
8.303808
8.305582
8.306844
8.3066
8.31347
8.30856
8.314336
8.320744
8.322
8.327228
8.32711
8.332238
8.327366
8.328848
8.33026
8.33063
8.335848
8.334468
8.326446
8.326244
8.325736
8.320942
8.321964
8.321822
8.326616
8.331466
8.325288
8.320292
8.314804
8.316346
8.321298
8.315028
8.314684
8.319176
8.32394
8.324496
8.329676
8.32428
8.322988
8.31444
8.312834
8.312696
8.312232
8.30728
8.300756
8.294038
8.289372
8.289474
8.294614
8.29364
8.295334
8.300392
8.308068
8.303666
8.304432
8.299192
8.305372
8.306676
8.311544
8.316404
8.316834
8.316582
8.310218
8.316766
8.311268
8.317716
8.316908
8.315346
8.316722
8.321372
8.320106
8.321446
8.316606
8.316512
8.316718
8.31824
8.324306
8.3239
8.328768
8.330026
8.330974
8.325742
8.323774
8.32866
8.32916
8.327156
8.333432
8.332484
8.325854
8.327644
8.319138
8.32445
8.319632
8.325216
8.318764
8.323488
8.323334
8.32293
8.328998
8.329048
8.327448
8.322936
8.323504
8.32811
8.333406
8.333492
8.334
8.334426
8.333626
8.333026
8.328142
8.32684
8.327354
8.3205
8.320512
8.322062
8.33018
8.328932
8.32946
8.333998
8.327604
8.327362
8.33389
8.340484
8.336134
8.33127
8.335924
8.329132
8.334432
8.339392
8.344288
8.344518
8.344444
8.344358
8.344226
8.349308
8.354088
8.355786
8.35764
8.356406
8.355928
8.35587
8.350658
8.345642
8.345462
8.350716
8.352392
8.353642
8.36002
8.367728
8.36783
8.374596
8.374448
8.373282
8.38021
8.374902
8.374932
8.374486
8.367952
8.368984
8.36887
8.374954
8.38106
8.382584
8.377164
8.375684
8.375972
8.369262
8.374218
8.374252
8.369518
8.369304
8.36405
8.364026
8.36387
8.363618
8.363476
8.363554
8.357174
8.349428
8.349394
8.350796
8.343848
8.343084
8.349784
8.344382
8.339346
8.339136
8.345426
8.344134
8.344038
8.34364
8.343672
8.351404
8.350994
8.346408
8.351714
8.350262
8.35006
8.350058
8.349864
8.355002
8.353546
8.352376
8.359154
8.358028
8.351212
8.349636
8.344854
8.338596
8.33176
8.336852
8.343326
8.342924
8.341696
8.34242
8.335068
8.339746
8.33951
8.344772
8.339372
8.332852
8.326748
8.327142
8.325688
8.324378
8.322898
8.315098
8.315244
8.320472
8.325888
8.32608
8.327882
8.32162
8.315392
8.313792
8.313654
8.30835
8.302962
8.307802
8.312342
8.312094
8.319892
8.31887
8.32381
8.317646
8.311114
8.312444
8.31375
8.313792
8.322158
8.324056
8.325418
8.324098
8.322868
8.321592
8.32269
8.323112
8.323328
8.328768
8.3277
8.332924
8.337848
8.338274
8.343552
8.338358
8.343106
8.343328
8.343456
8.343432
8.33871
8.334628
8.334634
8.339992
8.341674
8.346688
8.346724
8.351602
8.353222
8.354816
8.353232
8.353098
8.353406
8.353058
8.358574
8.364226
8.363218
8.368298
8.359916
8.353782
8.353706
8.34832
8.342262
8.342348
8.33607
8.341308
8.334986
8.340632
8.339442
8.344602
8.344506
8.351158
8.346
8.339458
8.339252
8.33927
8.339694
8.332882
8.331234
8.332026
8.32685
8.331826
8.325438
8.324992
8.32351
8.328214
8.32809
8.332904
8.332922
8.331544
8.325148
8.323506
8.318876
8.32409
8.330656
8.337062
8.337754
8.337912
8.337868
8.331176
8.325808
8.33259
8.332762
8.327926
8.323266
8.322158
8.317426
8.318554
8.325208
8.323534
8.328256
8.32817
8.32297
8.322906
8.316248
8.322674
8.324182
8.329294
8.324034
8.317746
8.317498
8.312836
8.312392
8.318884
8.320718
8.322156
8.31677
8.30922
8.309886
8.311276
8.30953
8.311114
8.312444
8.31854
8.323084
8.329356
8.330498
8.324024
8.318722
8.31997
8.314768
8.315618
8.310094
8.303648
8.305084
8.310176
8.305292
8.305724
8.3008
8.305532
8.305066
8.305742
8.301442
8.296758
8.292036
8.285178
8.279282
8.278764
8.270688
8.271124
8.277612
8.282938
8.277976
8.278042
8.278242
8.278388
8.284002
8.28959
8.28851
8.288598
8.287222
8.288688
8.295418
8.295014
8.28986
8.285118
8.292024
8.292102
8.296954
8.296682
8.29678
8.294668
8.28917
8.289614
8.283166
8.283236
8.284234
