-3569.149972
-3569.149912
-3569.149848
-3569.149908
-3569.149928
-3569.14986
-3569.149868
-3569.149856
-3569.149756
-3569.14978
-3569.149896
-3569.149744
-3569.149708
-3569.149728
-3569.149656
-3569.149684
-3569.149696
-3569.149664
-3569.149568
-3569.149556
-3569.14954
-3569.149552
-3569.14954
-3569.149376
-3569.149396
-3569.149364
-3569.149336
-3569.149456
-3569.149448
-3569.149576
-3569.14966
-3569.149628
-3569.149616
-3569.149588
-3569.1496
-3569.149684
-3569.149668
-3569.149676
-3569.149716
-3569.149808
-3569.149828
-3569.149724
-3569.149712
-3569.149768
-3569.14984
-3569.14986
-3569.149924
-3569.14996
-3569.149876
-3569.149872
-3569.1499
-3569.149984
-3569.149884
-3569.150032
-3569.149908
-3569.149828
-3569.149788
-3569.149784
-3569.149836
-3569.149976
-3569.150096
-3569.150184
-3569.150092
-3569.149952
-3569.150048
-3569.150092
-3569.150176
-3569.150076
-3569.149968
-3569.149948
-3569.149912
-3569.149856
-3569.1499
-3569.149764
-3569.149724
-3569.14964
-3569.149668
-3569.149636
-3569.149632
-3569.149632
-3569.149588
-3569.1496
-3569.149684
-3569.149576
-3569.14968
-3569.14962
-3569.149556
-3569.14948
-3569.149428
-3569.149432
-3569.149536
-3569.149556
-3569.149624
-3569.149752
-3569.14978
-3569.149656
-3569.149704
-3569.149688
-3569.149724
-3569.149736
-3569.149756
-3569.149756
-3569.149744
-3569.149784
-3569.149776
-3569.149712
-3569.149752
-3569.149804
-3569.149772
-3569.149796
-3569.149688
-3569.149632
-3569.149604
-3569.14968
-3569.1496
-3569.149532
-3569.149564
-3569.149392
-3569.149444
-3569.149424
-3569.149536
-3569.149612
-3569.149552
-3569.14952
-3569.149552
-3569.149488
-3569.14948
-3569.149456
-3569.149372
-3569.149304
-3569.149424
-3569.149476
-3569.149488
-3569.149424
-3569.149456
-3569.149428
-3569.149424
-3569.14938
-3569.149404
-3569.149496
-3569.149484
-3569.149548
-3569.149528
-3569.149576
-3569.149544
-3569.149572
-3569.149452
-3569.149532
-3569.149548
-3569.149664
-3569.149652
-3569.149636
-3569.149512
-3569.149472
-3569.149488
-3569.149604
-3569.149516
-3569.149544
-3569.14958
-3569.149612
-3569.149636
-3569.149652
-3569.14962
-3569.149676
-3569.149708
-3569.149716
-3569.149584
-3569.149564
-3569.149556
-3569.149692
-3569.149636
-3569.149644
-3569.149608
-3569.1495
-3569.149468
-3569.149452
-3569.149384
-3569.149484
-3569.14946
-3569.149496
-3569.149376
-3569.149264
-3569.149188
-3569.149168
-3569.1492
-3569.149172
-3569.149108
-3569.149028
-3569.14906
-3569.149092
-3569.149116
-3569.149124
-3569.149
-3569.148944
-3569.148816
-3569.148868
-3569.148876
-3569.148848
-3569.148828
-3569.148812
-3569.148816
-3569.148848
-3569.148784
-3569.148824
-3569.148812
-3569.148812
-3569.148824
-3569.148692
-3569.148796
-3569.14874
-3569.14876
-3569.148692
-3569.148808
-3569.148788
-3569.148852
-3569.148736
-3569.148796
-3569.148884
-3569.148892
-3569.148972
-3569.14912
-3569.14922
-3569.149276
-3569.149236
-3569.14916
-3569.149024
-3569.149012
-3569.14892
-3569.148936
-3569.149016
-3569.149036
-3569.149092
-3569.149248
-3569.149152
-3569.149072
-3569.149068
-3569.148976
-3569.1489
-3569.148848
-3569.14888
-3569.148884
-3569.14896
-3569.148888
-3569.149004
-3569.149036
-3569.148992
-3569.149012
-3569.149068
-3569.149152
-3569.149168
-3569.149152
-3569.149024
-3569.14906
-3569.148968
-3569.148932
-3569.149
-3569.149112
-3569.149184
-3569.149188
-3569.14924
-3569.149204
-3569.149284
-3569.149304
-3569.149308
-3569.149432
-3569.149432
-3569.149448
-3569.149428
-3569.149424
-3569.149464
-3569.149396
-3569.149528
-3569.149508
-3569.149552
-3569.149532
-3569.149388
-3569.149404
-3569.149468
-3569.149396
-3569.149384
-3569.149436
-3569.1495
-3569.149404
-3569.149324
-3569.149412
-3569.149452
-3569.149552
-3569.149548
-3569.1494
-3569.149344
-3569.149416
-3569.149436
-3569.149396
-3569.1495
-3569.149492
-3569.149572
-3569.149496
-3569.149508
-3569.149588
-3569.149676
-3569.149684
-3569.149748
-3569.149748
-3569.1497
-3569.149788
-3569.14988
-3569.149844
-3569.149888
-3569.14994
-3569.149856
-3569.149776
-3569.149724
-3569.149692
-3569.149712
-3569.149744
-3569.149812
-3569.149692
-3569.149624
-3569.149612
-3569.149448
-3569.149412
-3569.149468
-3569.149544
-3569.14956
-3569.149424
-3569.149448
-3569.149436
-3569.149496
-3569.149448
-3569.149476
-3569.149572
-3569.149572
-3569.149432
-3569.149484
-3569.149476
-3569.149316
-3569.149428
-3569.14944
-3569.149308
-3569.149204
-3569.14926
-3569.149332
-3569.149224
-3569.149208
-3569.149276
-3569.1494
-3569.149384
-3569.149388
-3569.14938
-3569.149296
-3569.149272
-3569.149232
-3569.14932
-3569.149368
-3569.1494
-3569.149364
-3569.149344
-3569.149356
-3569.149296
-3569.149408
-3569.1494
-3569.149268
-3569.14932
-3569.149236
-3569.149268
-3569.149396
-3569.149388
-3569.149376
-3569.149388
-3569.149232
-3569.149128
-3569.149192
-3569.149144
-3569.14918
-3569.149272
-3569.149292
-3569.149208
-3569.149212
-3569.149244
-3569.14932
-3569.149144
-3569.149088
-3569.149168
-3569.149204
-3569.14928
-3569.14928
-3569.14938
-3569.149316
-3569.14928
-3569.149292
-3569.149224
-3569.149228
-3569.1493
-3569.149176
-3569.149224
-3569.149104
-3569.149088
-3569.149012
-3569.149016
-3569.149052
-3569.149116
-3569.14912
-3569.149084
-3569.14898
-3569.148956
-3569.14886
-3569.148896
-3569.148996
-3569.148972
-3569.149056
-3569.149132
-3569.149148
-3569.149248
-3569.149272
-3569.149308
-3569.149416
-3569.149336
-3569.149404
-3569.149412
-3569.149536
-3569.14956
-3569.149624
-3569.149612
-3569.149652
-3569.149648
-3569.149696
-3569.149668
-3569.149676
-3569.149672
-3569.149624
-3569.149616
-3569.149624
-3569.149712
-3569.149632
-3569.149752
-3569.149744
-3569.149804
-3569.149852
-3569.14982
-3569.14982
-3569.149776
-3569.149748
-3569.149716
-3569.1497
-3569.149636
-3569.149684
-3569.14962
-3569.149648
-3569.149536
-3569.1496
-3569.14962
-3569.149664
-3569.149736
-3569.149732
-3569.149688
-3569.149732
-3569.149768
-3569.149748
-3569.149736
-3569.149744
-3569.149648
-3569.149772
-3569.149888
-3569.149928
-3569.149852
-3569.149808
-3569.149748
-3569.14964
-3569.149652
-3569.14962
-3569.149724
-3569.149636
-3569.149544
-3569.149564
-3569.149552
-3569.149556
-3569.149468
-3569.1495
-3569.14938
-3569.149488
-3569.149532
-3569.149624
-3569.1496
-3569.1496
-3569.149612
-3569.149596
-3569.149616
-3569.14962
-3569.149704
-3569.149672
-3569.14972
-3569.149776
-3569.14982
-3569.149824
-3569.149948
-3569.149908
-3569.149968
-3569.149988
-3569.14994
-3569.149968
-3569.14986
-3569.149784
-3569.149788
-3569.149756
-3569.149776
-3569.149796
-3569.149828
-3569.149868
-3569.149792
-3569.149804
-3569.149828
-3569.14978
-3569.149844
-3569.149888
-3569.149812
-3569.149736
-3569.149848
-3569.149812
-3569.149836
-3569.149916
-3569.14994
-3569.149912
-3569.149856
-3569.149768
-3569.149696
-3569.149808
-3569.1498
-3569.14988
-3569.149884
-3569.149884
-3569.149888
-3569.149956
-3569.14996
-3569.14988
-3569.1498
-3569.149808
-3569.149884
-3569.149744
-3569.14974
-3569.149772
-3569.149816
-3569.149772
-3569.149804
-3569.14974
-3569.149776
-3569.149748
-3569.149772
-3569.149836
-3569.149888
-3569.14982
-3569.14978
-3569.149736
-3569.149696
-3569.149672
-3569.149768
-3569.149664
-3569.149664
-3569.149672
-3569.149652
-3569.1497
-3569.149652
-3569.149524
-3569.149588
-3569.149592
-3569.14964
-3569.149588
-3569.14962
-3569.149496
-3569.149512
-3569.149512
-3569.149504
-3569.14936
-3569.149404
-3569.149516
-3569.149384
-3569.149316
-3569.149336
-3569.14932
-3569.149284
-3569.149304
-3569.1493
-3569.149368
-3569.149444
-3569.149336
-3569.149308
-3569.149192
-3569.14926
-3569.149336
-3569.14926
-3569.149156
-3569.1491
-3569.149196
-3569.14922
-3569.14922
-3569.149292
-3569.14924
-3569.14928
-3569.149256
-3569.149336
-3569.149344
-3569.149328
-3569.149356
-3569.149272
-3569.149332
-3569.149284
-3569.149304
-3569.149268
-3569.149288
-3569.149244
-3569.149296
-3569.149264
-3569.149184
-3569.149204
-3569.14924
-3569.149376
-3569.14926
-3569.149252
-3569.149236
-3569.149196
-3569.149112
-3569.14918
-3569.149124
-3569.149112
-3569.149132
-3569.149148
-3569.149144
-3569.149116
-3569.14912
-3569.149208
-3569.149208
-3569.149192
-3569.149144
-3569.149176
-3569.149132
-3569.149128
-3569.14914
-3569.149116
-3569.149048
-3569.14914
-3569.149272
-3569.149228
-3569.149284
-3569.1493
-3569.149412
-3569.14938
-3569.149456
-3569.14924
-3569.149332
-3569.14932
-3569.149384
-3569.14936
-3569.149324
-3569.149384
-3569.149424
-3569.149368
-3569.1493
-3569.149264
-3569.149328
-3569.149324
-3569.149352
-3569.149348
-3569.149272
-3569.149272
-3569.149196
-3569.149264
-3569.149276
-3569.14914
-3569.149196
-3569.149156
-3569.149112
-3569.1492
-3569.149068
-3569.149096
-3569.148968
-3569.149064
-3569.149132
-3569.149196
-3569.149156
-3569.149012
-3569.148916
-3569.148972
-3569.149056
-3569.149092
-3569.149184
-3569.149204
-3569.14944
-3569.149492
-3569.149416
-3569.14942
-3569.149376
-3569.149364
-3569.149416
-3569.149308
-3569.149336
-3569.149324
-3569.149188
-3569.149228
-3569.149212
-3569.149156
-3569.149056
-3569.149152
-3569.149216
-3569.14912
-3569.149108
-3569.149184
-3569.149168
-3569.149228
-3569.149228
-3569.149292
-3569.149428
-3569.14926
-3569.149328
-3569.14932
-3569.149404
-3569.14938
-3569.149336
-3569.149368
-3569.149376
-3569.149488
-3569.149536
-3569.149404
-3569.149492
-3569.149424
-3569.149512
-3569.149432
-3569.149424
-3569.149472
-3569.149424
-3569.149524
-3569.14942
-3569.149516
-3569.149548
-3569.149596
-3569.1496
-3569.149588
-3569.149668
-3569.149596
-3569.149592
-3569.14948
-3569.149372
-3569.14938
-3569.1494
-3569.149356
-3569.149332
-3569.14938
-3569.149484
-3569.149416
-3569.149476
-3569.149448
-3569.149564
-3569.149612
-3569.149596
-3569.149544
-3569.149572
-3569.14952
-3569.149476
-3569.14944
-3569.149472
-3569.149632
-3569.14964
-3569.14966
-3569.14966
-3569.149608
-3569.149492
-3569.149508
-3569.14946
-3569.149472
-3569.14952
-3569.14946
-3569.149404
-3569.149536
-3569.149528
-3569.149476
-3569.149496
-3569.149592
-3569.149436
-3569.149496
-3569.149484
-3569.149524
-3569.149568
-3569.149644
-3569.149652
-3569.149708
-3569.14968
-3569.149776
-3569.14976
-3569.149772
-3569.14984
-3569.149808
-3569.149764
-3569.149852
-3569.149816
-3569.149872
-3569.149844
-3569.149788
-3569.149672
-3569.14972
-3569.149764
-3569.149772
-3569.1498
-3569.14976
-3569.149784
-3569.14976
-3569.14974
-3569.14972
-3569.149712
-3569.149756
-3569.149704
-3569.149784
-3569.14972
-3569.149696
-3569.149572
-3569.149568
-3569.149528
-3569.14952
-3569.149548
-3569.14962
-3569.149584
-3569.149472
-3569.149592
-3569.149604
-3569.149552
-3569.149448
-3569.14948
-3569.149484
-3569.149452
-3569.149572
-3569.14958
-3569.149612
-3569.14958
-3569.149388
-3569.149348
-3569.149372
-3569.14942
-3569.149404
-3569.149496
-3569.149484
-3569.149428
-3569.149404
-3569.149344
-3569.149268
-3569.149296
-3569.14948
-3569.149552
-3569.14966
-3569.149624
-3569.149564
-3569.149492
-3569.149532
-3569.149576
-3569.149676
-3569.149664
-3569.149664
-3569.149632
-3569.149572
-3569.149588
-3569.149688
-3569.149668
-3569.149524
-3569.149504
-3569.149412
-3569.149348
-3569.149288
-3569.14926
-3569.149284
-3569.149348
-3569.149432
-3569.149412
-3569.149436
-3569.149368
-3569.149456
-3569.149364
-3569.149464
-3569.14942
-3569.149384
-3569.14948
-3569.149492
-3569.149488
-3569.14954
-3569.149644
-3569.149744
-3569.149668
-3569.149724
-3569.149612
-3569.149568
-3569.1496
-3569.149456
-3569.149464
-3569.149376
-3569.149372
-3569.149312
-3569.149288
-3569.149244
-3569.149372
-3569.149332
-3569.149184
-3569.149176
-3569.149324
-3569.149284
-3569.149316
-3569.149328
-3569.149352
-3569.14926
-3569.149192
-3569.149144
-3569.149084
-3569.149184
-3569.149084
-3569.14908
-3569.149032
-3569.148988
-3569.148884
-3569.14886
-3569.148848
-3569.148752
-3569.148736
-3569.148708
-3569.148564
-3569.148476
-3569.148552
-3569.148536
-3569.1484
-3569.14852
-3569.14852
-3569.14836
-3569.148344
-3569.148324
-3569.148232
-3569.148344
-3569.148452
-3569.14846
-3569.14848
-3569.148468
-3569.148444
-3569.148464
-3569.148472
-3569.14848
-3569.148556
-3569.14852
-3569.148432
-3569.148492
-3569.148492
-3569.148452
-3569.148452
-3569.14836
-3569.14832
-3569.148204
-3569.148156
-3569.14812
-3569.148144
-3569.148116
-3569.148064
-3569.148016
-3569.147948
-3569.14792
-3569.147912
-3569.147784
-3569.14774
-3569.147692
-3569.147752
-3569.14768
-3569.147636
-3569.147716
-3569.14768
-3569.147548
-3569.147492
-3569.147544
-3569.147676
-3569.147748
-3569.147784
-3569.147716
-3569.147756
-3569.147764
-3569.147716
-3569.147868
-3569.147784
-3569.147824
-3569.1479
-3569.147852
-3569.147988
-3569.14792
-3569.147904
-3569.147904
-3569.147844
-3569.1478
-3569.1478
-3569.147748
-3569.147704
-3569.147748
-3569.147728
-3569.14786
-3569.14768
-3569.14762
-3569.147616
-3569.147756
-3569.147836
-3569.147852
-3569.147792
-3569.147772
-3569.147772
-3569.14782
-3569.147796
-3569.147864
-3569.14798
-3569.14792
-3569.147928
-3569.147964
-3569.147964
-3569.148016
-3569.147992
-3569.147964
-3569.147936
-3569.147948
-3569.148032
-3569.148028
-3569.148112
-3569.148148
-3569.148164
-3569.148112
-3569.148176
-3569.148144
-3569.148212
-3569.1483
-3569.148336
-3569.14834
-3569.148276
-3569.148316
-3569.1484
-3569.148264
-3569.14816
-3569.14816
-3569.1482
-3569.14816
-3569.148172
-3569.148136
-3569.148352
-3569.148324
-3569.148372
-3569.148376
-3569.14834
-3569.148304
-3569.14826
-3569.148236
-3569.148164
-3569.148084
-3569.148148
-3569.148172
-3569.148196
-3569.148128
-3569.14802
-3569.148024
-3569.147936
-3569.148084
-3569.148144
-3569.148132
-3569.148
-3569.147992
-3569.14806
-3569.148068
-3569.148104
-3569.148064
-3569.148192
-3569.148196
-3569.148172
-3569.148128
-3569.148036
-3569.14812
-3569.148016
-3569.148072
-3569.14796
-3569.14796
-3569.147976
-3569.148128
-3569.148136
-3569.1481
-3569.1482
-3569.148244
-3569.148208
-3569.148304
-3569.14836
-3569.148404
-3569.148312
-3569.148336
-3569.148384
-3569.148432
-3569.14848
-3569.148632
-3569.14866
-3569.14876
-3569.148804
-3569.148824
-3569.148824
-3569.148836
-3569.148824
-3569.14898
-3569.148904
-3569.14898
-3569.149004
-3569.148896
-3569.148832
-3569.149016
-3569.149192
-3569.14928
-3569.14934
-3569.149316
-3569.149264
-3569.149256
-3569.149244
-3569.149364
-3569.14934
-3569.149384
-3569.149324
-3569.149308
-3569.149232
-3569.149292
-3569.149336
-3569.149232
-3569.149296
-3569.149252
-3569.149316
-3569.149412
-3569.149328
-3569.149288
-3569.149372
-3569.149468
-3569.14938
-3569.14932
-3569.149276
-3569.149208
-3569.149184
-3569.149088
-3569.1491
-3569.149132
-3569.149088
-3569.149136
-3569.149108
-3569.149092
-3569.14914
-3569.149208
-3569.149152
-3569.14922
-3569.149172
-3569.149236
-3569.149064
-3569.148956
-3569.149016
-3569.149204
-3569.14914
-3569.149208
-3569.149056
-3569.149096
-3569.149096
-3569.149128
-3569.14908
-3569.149072
-3569.14902
-3569.149068
-3569.149
-3569.149128
-3569.14902
-3569.149044
-3569.148976
-3569.14896
-3569.149012
-3569.148968
-3569.148912
-3569.148924
-3569.148964
-3569.148844
-3569.148796
-3569.148888
-3569.148908
-3569.148872
-3569.148944
-3569.149004
-3569.148956
-3569.14888
-3569.14886
-3569.148964
-3569.149024
-3569.149072
-3569.14912
-3569.149052
-3569.148956
-3569.149016
-3569.148988
-3569.14908
-3569.149132
-3569.149264
-3569.149172
-3569.149196
-3569.1492
-3569.149248
-3569.149212
-3569.1492
-3569.149216
-3569.149168
-3569.14918
-3569.149064
-3569.149088
-3569.149028
-3569.149108
-3569.149104
-3569.149148
-3569.14928
-3569.149384
-3569.149428
-3569.149424
-3569.149432
-3569.14944
-3569.149436
-3569.149444
-3569.149468
-3569.149408
-3569.149552
-3569.149704
-3569.149816
-3569.149892
-3569.149932
-3569.15004
-3569.15006
-3569.149956
-3569.149936
-3569.149896
-3569.150004
-3569.149976
-3569.150004
-3569.15
-3569.150104
-3569.15006
-3569.150064
-3569.149936
-3569.149952
-3569.149884
-3569.14982
-3569.149824
-3569.149812
-3569.149852
-3569.149916
-3569.149952
-3569.150028
-3569.150108
-3569.150144
-3569.150104
-3569.150072
-3569.150008
-3569.149952
-3569.150088
-3569.149996
-3569.149972
-3569.149928
-3569.149956
-3569.149972
-3569.15002
-3569.150048
-3569.150228
-3569.150256
-3569.15034
-3569.150352
-3569.150416
-3569.150348
-3569.15042
-3569.150396
-3569.150472
-3569.150428
-3569.150508
-3569.1506
-3569.150552
-3569.150512
-3569.150464
-3569.15038
-3569.150312
-3569.150204
-3569.15014
-3569.150144
-3569.150184
-3569.150168
-3569.150208
-3569.150148
-3569.150208
-3569.150228
-3569.150296
-3569.150328
-3569.150332
-3569.150364
-3569.150332
-3569.15042
-3569.150376
-3569.150472
-3569.150444
-3569.150372
-3569.150352
-3569.150424
-3569.150468
-3569.1506
-3569.150556
-3569.150508
-3569.15034
-3569.15046
-3569.150604
-3569.150628
-3569.150676
-3569.150588
-3569.150572
-3569.15054
-3569.150588
-3569.1506
-3569.15058
-3569.150588
-3569.150588
-3569.150624
-3569.150584
-3569.150592
-3569.15054
-3569.15072
-3569.150768
-3569.150708
-3569.150732
-3569.150688
-3569.150668
-3569.150748
-3569.150636
-3569.15052
-3569.150428
-3569.150612
-3569.15058
-3569.150556
-3569.15046
-3569.150416
-3569.150396
-3569.150488
-3569.150504
-3569.150488
-3569.150504
-3569.150608
-3569.150644
-3569.150764
-3569.150784
-3569.150916
-3569.150924
-3569.151024
-3569.151116
-3569.151132
-3569.151124
-3569.15112
-3569.151148
-3569.15118
-3569.151232
-3569.15126
-3569.151296
-3569.15136
-3569.151212
-3569.151224
-3569.151196
-3569.151272
-3569.151252
-3569.15126
-3569.151288
-3569.151296
-3569.151304
-3569.151376
-3569.151328
-3569.15128
-3569.151196
-3569.151112
-3569.151144
-3569.151156
-3569.151164
-3569.151264
-3569.151248
-3569.151228
-3569.151336
-3569.15142
-3569.151424
-3569.15144
-3569.151504
-3569.151472
-3569.15146
-3569.15146
-3569.151556
-3569.151656
-3569.15178
-3569.151772
-3569.1518
-3569.151704
-3569.151828
-3569.151812
-3569.15178
-3569.151704
-3569.151712
-3569.151596
-3569.151636
-3569.151684
-3569.151596
-3569.15166
-3569.151628
-3569.151656
-3569.151624
-3569.151708
-3569.15174
-3569.151612
-3569.151708
-3569.151656
-3569.151672
-3569.151752
-3569.151768
-3569.151776
-3569.151744
-3569.151704
-3569.151768
-3569.151788
-3569.151784
-3569.151724
-3569.15194
-3569.151988
-3569.152004
-3569.151988
-3569.152092
-3569.152216
-3569.152296
-3569.15224
-3569.152292
-3569.152324
-3569.152364
-3569.152416
-3569.152508
-3569.15248
-3569.152396
-3569.152284
-3569.152256
-3569.152364
-3569.15234
-3569.152316
-3569.152252
-3569.15218
-3569.152068
-3569.152028
-3569.15202
-3569.152036
-3569.15206
-3569.152172
-3569.152192
-3569.152072
-3569.152184
-3569.152212
-3569.152272
-3569.152168
-3569.152008
-3569.152016
-3569.151976
-3569.151916
-3569.151872
-3569.151796
-3569.151792
-3569.15174
-3569.151712
-3569.1516
-3569.151688
-3569.151668
-3569.15164
-3569.151612
-3569.151428
-3569.151432
-3569.151488
-3569.151396
-3569.151484
-3569.15148
-3569.151384
-3569.151368
-3569.151312
-3569.1513
-3569.151264
-3569.151244
-3569.15122
-3569.151216
-3569.151116
-3569.151128
-3569.151144
-3569.151128
-3569.151296
-3569.151304
-3569.151236
-3569.151248
-3569.151324
-3569.151312
-3569.151376
-3569.151384
-3569.151416
-3569.151492
-3569.151568
-3569.15162
-3569.151672
-3569.151676
-3569.15156
-3569.151536
-3569.151704
-3569.151732
-3569.151672
-3569.151728
-3569.151772
-3569.151804
-3569.151792
-3569.15182
-3569.151756
-3569.151696
-3569.151748
-3569.151664
-3569.151684
-3569.151616
-3569.151588
-3569.15164
-3569.151688
-3569.151552
-3569.15158
-3569.15168
-3569.151648
-3569.151668
-3569.151616
-3569.151676
-3569.151544
-3569.151504
-3569.151436
-3569.151564
-3569.151504
-3569.15148
-3569.15154
-3569.151448
-3569.151452
-3569.151368
-3569.151424
-3569.15144
-3569.151508
-3569.151564
-3569.151568
-3569.151544
-3569.151556
-3569.15152
-3569.151628
-3569.15166
-3569.151624
-3569.151508
-3569.151536
-3569.151596
-3569.151512
-3569.151648
-3569.151704
-3569.151652
-3569.1517
-3569.151688
-3569.151704
-3569.151728
-3569.15166
-3569.151564
-3569.151564
-3569.151516
-3569.15156
-3569.151524
-3569.151632
-3569.151668
-3569.15172
-3569.151728
-3569.151712
-3569.151672
-3569.151624
-3569.151516
-3569.151576
-3569.15154
-3569.151496
-3569.151432
-3569.151456
-3569.151428
-3569.151492
-3569.151524
-3569.151492
-3569.151364
-3569.151256
-3569.151344
-3569.151284
-3569.151308
-3569.151232
-3569.151216
-3569.15128
-3569.151256
-3569.151412
-3569.151364
-3569.151224
-3569.151112
-3569.151096
-3569.150948
-3569.15082
-3569.150792
-3569.150784
-3569.15068
-3569.150728
-3569.150772
-3569.150868
-3569.150828
-3569.150768
-3569.150952
-3569.15096
-3569.150848
-3569.150948
-3569.150892
-3569.150976
-3569.150932
-3569.151016
-3569.15096
-3569.151028
-3569.151076
-3569.151044
-3569.150976
-3569.150996
-3569.150972
-3569.15096
-3569.150984
-3569.151012
-3569.151056
-3569.150988
-3569.151012
-3569.151008
-3569.151108
-3569.15114
-3569.151228
-3569.151168
-3569.151204
-3569.151264
-3569.151252
-3569.15126
-3569.151312
-3569.15126
-3569.151256
-3569.151264
-3569.151368
-3569.151488
-3569.151524
-3569.151648
-3569.151756
-3569.1517
-3569.151692
-3569.151736
-3569.15196
-3569.15192
-3569.151932
-3569.151872
-3569.1519
-3569.151904
-3569.151832
-3569.151816
-3569.151876
-3569.1519
-3569.151864
-3569.15188
-3569.151888
-3569.151888
-3569.151952
-3569.151864
-3569.151884
-3569.151844
-3569.151944
-3569.15206
-3569.151984
-3569.15206
-3569.15214
-3569.152228
-3569.152252
-3569.152248
-3569.152172
-3569.152076
-3569.15194
-3569.152052
-3569.151996
-3569.15208
-3569.152132
-3569.152108
-3569.152112
-3569.152008
-3569.151996
-3569.152108
-3569.152096
-3569.15204
-3569.151976
-3569.152032
-3569.151992
-3569.151976
-3569.151828
-3569.15176
-3569.15174
-3569.151712
-3569.151656
-3569.151704
-3569.151624
-3569.151732
-3569.151664
-3569.151712
-3569.151844
-3569.151984
-3569.152032
-3569.151972
-3569.151928
-3569.15202
-3569.152072
-3569.15212
-3569.152244
-3569.15228
-3569.152172
-3569.152168
-3569.152224
-3569.152272
-3569.15228
-3569.152288
-3569.152312
-3569.152352
-3569.152328
-3569.152188
-3569.152232
-3569.152312
-3569.152252
