-11629.897736
-11629.895892
-11629.894576
-11629.894944
-11629.895896
-11629.904524
-11629.906488
-11629.899544
-11629.902028
-11629.899768
-11629.905644
-11629.896648
-11629.892792
-11629.891424
-11629.891444
-11629.892888
-11629.893024
-11629.899756
-11629.898304
-11629.891136
-11629.88818
-11629.88014
-11629.881392
-11629.887612
-11629.891992
-11629.886528
-11629.883188
-11629.891504
-11629.89216
-11629.899544
-11629.897148
-11629.901748
-11629.89748
-11629.898728
-11629.896388
-11629.896124
-11629.897708
-11629.903976
-11629.900972
-11629.904588
-11629.902616
-11629.904232
-11629.896116
-11629.897088
-11629.894708
-11629.895372
-11629.90008
-11629.899728
-11629.89946
-11629.904
-11629.903008
-11629.89614
-11629.89538
-11629.894852
-11629.8895
-11629.890932
-11629.890996
-11629.892064
-11629.892704
-11629.891432
-11629.884416
-11629.890016
-11629.88372
-11629.891512
-11629.89126
-11629.893544
-11629.894848
-11629.902576
-11629.909432
-11629.91788
-11629.918528
-11629.916492
-11629.910052
-11629.916596
-11629.919044
-11629.919672
-11629.919392
-11629.918088
-11629.916204
-11629.91418
-11629.906652
-11629.906604
-11629.901512
-11629.902448
-11629.895936
-11629.896644
-11629.897328
-11629.889948
-11629.897504
-11629.8998
-11629.901664
-11629.90376
-11629.9032
-11629.903216
-11629.895232
-11629.896372
-11629.895992
-11629.90442
-11629.90478
-11629.906032
-11629.899336
-11629.902116
-11629.90766
-11629.907768
-11629.907516
-11629.908328
-11629.907808
-11629.9018
-11629.90442
-11629.902792
-11629.90456
-11629.899016
-11629.903036
-11629.902824
-11629.907608
-11629.913244
-11629.913128
-11629.913364
-11629.911584
-11629.91334
-11629.913384
-11629.921404
-11629.922836
-11629.924724
-11629.9327
-11629.930392
-11629.930496
-11629.937808
-11629.938868
-11629.937784
-11629.938684
-11629.939384
-11629.937244
-11629.937284
-11629.93346
-11629.936184
-11629.934784
-11629.935352
-11629.934596
-11629.92798
-11629.92864
-11629.923296
-11629.916748
-11629.913412
-11629.916032
-11629.917672
-11629.916748
-11629.916224
-11629.922204
-11629.927056
-11629.930624
-11629.932312
-11629.938352
-11629.940144
-11629.940688
-11629.944728
-11629.946992
-11629.944644
-11629.94638
-11629.946616
-11629.947924
-11629.947056
-11629.949208
-11629.943068
-11629.942708
-11629.943352
-11629.942844
-11629.94896
-11629.956188
-11629.957576
-11629.953784
-11629.95636
-11629.95728
-11629.957104
-11629.957136
-11629.95084
-11629.952116
-11629.961528
-11629.961876
-11629.959624
-11629.95726
-11629.957548
-11629.960892
-11629.959476
-11629.96034
-11629.961668
-11629.9624
-11629.963408
-11629.956124
-11629.948828
-11629.950892
-11629.950848
-11629.943148
-11629.949408
-11629.943024
-11629.941652
-11629.93642
-11629.94284
-11629.939544
-11629.938256
-11629.930512
-11629.9376
-11629.93296
-11629.927684
-11629.921568
-11629.912648
-11629.909064
-11629.901756
-11629.9024
-11629.9011
-11629.901484
-11629.894244
-11629.894416
-11629.895168
-11629.90032
-11629.90684
-11629.9053
-11629.907332
-11629.907952
-11629.908532
-11629.907912
-11629.90872
-11629.909552
-11629.909892
-11629.90278
-11629.896276
-11629.903756
-11629.906028
-11629.901216
-11629.90172
-11629.902352
-11629.909688
-11629.917308
-11629.916504
-11629.90874
-11629.904072
-11629.903948
-11629.909244
-11629.911236
-11629.914404
-11629.913056
-11629.911532
-11629.91286
-11629.914864
-11629.924304
-11629.924844
-11629.923588
-11629.929488
-11629.928808
-11629.938324
-11629.93732
-11629.9388
-11629.936776
-11629.930368
-11629.923656
-11629.924212
-11629.922856
-11629.922304
-11629.91962
-11629.918108
-11629.918104
-11629.91838
-11629.918276
-11629.919648
-11629.918872
-11629.920448
-11629.91324
-11629.90422
-11629.907516
-11629.908116
-11629.900332
-11629.896424
-11629.902592
-11629.892036
-11629.898528
-11629.905888
-11629.9094
-11629.9162
-11629.922336
-11629.92374
-11629.923272
-11629.925208
-11629.93136
-11629.927916
-11629.921416
-11629.920448
-11629.92212
-11629.920132
-11629.927516
-11629.920984
-11629.919704
-11629.920592
-11629.92672
-11629.929052
-11629.928516
-11629.930576
-11629.922452
-11629.923908
-11629.915384
-11629.91588
-11629.915576
-11629.916152
-11629.918596
-11629.916372
-11629.917288
-11629.912388
-11629.911556
-11629.91178
-11629.912052
-11629.9117
-11629.910736
-11629.909704
-11629.911556
-11629.912236
-11629.91298
-11629.9134
-11629.921168
-11629.920472
-11629.913992
-11629.91954
-11629.926724
-11629.93212
-11629.93354
-11629.924784
-11629.924208
-11629.924664
-11629.927868
-11629.927316
-11629.920788
-11629.921172
-11629.920924
-11629.921324
-11629.930756
-11629.924676
-11629.9248
-11629.921904
-11629.922216
-11629.915928
-11629.916252
-11629.913532
-11629.914412
-11629.907464
-11629.906896
-11629.9072
-11629.902288
-11629.901936
-11629.90122
-11629.902156
-11629.901464
-11629.896076
-11629.902436
-11629.90064
-11629.898116
-11629.897848
-11629.893272
-11629.893468
-11629.893572
-11629.893156
-11629.886424
-11629.879756
-11629.879196
-11629.87746
-11629.876988
-11629.8697
-11629.872132
-11629.881412
-11629.878312
-11629.884804
-11629.883712
-11629.884748
-11629.886212
-11629.885928
-11629.883744
-11629.875032
-11629.87264
-11629.870792
-11629.86236
-11629.864668
-11629.873316
-11629.872592
-11629.8715
-11629.870428
-11629.879052
-11629.871624
-11629.879968
-11629.871952
-11629.864724
-11629.865388
-11629.866988
-11629.868688
-11629.8661
-11629.864848
-11629.8559
-11629.855944
-11629.855876
-11629.856224
-11629.84848
-11629.847304
-11629.854384
-11629.861776
-11629.861592
-11629.859568
-11629.853308
-11629.855092
-11629.860912
-11629.854804
-11629.858904
-11629.856248
-11629.854064
-11629.846736
-11629.848112
-11629.841404
-11629.84042
-11629.841748
-11629.84752
-11629.84756
-11629.851
-11629.84484
-11629.836308
-11629.836164
-11629.834024
-11629.83598
-11629.835624
-11629.8347
-11629.83504
-11629.837124
-11629.827376
-11629.821956
-11629.824828
-11629.827156
-11629.8285
-11629.829696
-11629.830448
-11629.828952
-11629.82158
-11629.821608
-11629.821548
-11629.815352
-11629.810012
-11629.809836
-11629.80498
-11629.803412
-11629.8017
-11629.796296
-11629.78992
-11629.795944
-11629.802536
-11629.796444
-11629.790948
-11629.791324
-11629.787168
-11629.788
-11629.781632
-11629.783872
-11629.776592
-11629.781216
-11629.788792
-11629.80038
-11629.800788
-11629.802164
-11629.802448
-11629.801136
-11629.794764
-11629.796732
-11629.796888
-11629.803036
-11629.812068
-11629.812356
-11629.816492
-11629.816496
-11629.822976
-11629.821244
-11629.81956
-11629.819024
-11629.818944
-11629.818412
-11629.821356
-11629.829912
-11629.829104
-11629.829504
-11629.837544
-11629.8366
-11629.83624
-11629.83594
-11629.836284
-11629.843
-11629.843828
-11629.841144
-11629.842012
-11629.84002
-11629.846572
-11629.852432
-11629.85246
-11629.852612
-11629.846596
-11629.849064
-11629.849252
-11629.845036
-11629.8444
-11629.846196
-11629.845536
-11629.84474
-11629.845216
-11629.843804
-11629.851156
-11629.857212
-11629.85054
-11629.851956
-11629.844036
-11629.836304
-11629.8309
-11629.829104
-11629.822604
-11629.820388
-11629.81948
-11629.816956
-11629.813448
-11629.814688
-11629.81426
-11629.812364
-11629.815236
-11629.809856
-11629.815068
-11629.822468
-11629.821784
-11629.828988
-11629.829364
-11629.828332
-11629.829832
-11629.829244
-11629.82664
-11629.832412
-11629.8334
-11629.83322
-11629.8375
-11629.839748
-11629.8456
-11629.836992
-11629.8412
-11629.841516
-11629.833688
-11629.840108
-11629.840328
-11629.833196
-11629.831796
-11629.838896
-11629.83726
-11629.844648
-11629.845364
-11629.852272
-11629.852668
-11629.85076
-11629.850804
-11629.84212
-11629.833168
-11629.835124
-11629.833232
-11629.832068
-11629.826252
-11629.831788
-11629.829976
-11629.836316
-11629.83622
-11629.835804
-11629.834804
-11629.836656
-11629.836864
-11629.837792
-11629.833252
-11629.832884
-11629.831328
-11629.82954
-11629.830948
-11629.841248
-11629.83338
-11629.833232
-11629.826076
-11629.818448
-11629.81688
-11629.820208
-11629.811548
-11629.809904
-11629.808632
-11629.808356
-11629.806108
-11629.807644
-11629.805904
-11629.81412
-11629.820356
-11629.818448
-11629.810412
-11629.809716
-11629.81206
-11629.810432
-11629.8102
-11629.802392
-11629.802808
-11629.802676
-11629.808328
-11629.809656
-11629.817636
-11629.81664
-11629.823008
-11629.8217
-11629.815652
-11629.805496
-11629.804164
-11629.80756
-11629.810504
-11629.809932
-11629.8098
-11629.818388
-11629.820944
-11629.819976
-11629.832916
-11629.825884
-11629.826292
-11629.83154
-11629.83928
-11629.840912
-11629.841348
-11629.844012
-11629.841776
-11629.84748
-11629.857588
-11629.856724
-11629.862592
-11629.856912
-11629.858292
-11629.849232
-11629.848848
-11629.849452
-11629.846556
-11629.837716
-11629.835772
-11629.836868
-11629.827996
-11629.817404
-11629.82496
-11629.825764
-11629.831992
-11629.829648
-11629.829864
-11629.829152
-11629.827236
-11629.826924
-11629.835708
-11629.839928
-11629.832404
-11629.831596
-11629.833744
-11629.834536
-11629.827944
-11629.833748
-11629.83412
-11629.827636
-11629.830256
-11629.836516
-11629.83692
-11629.829676
-11629.84002
-11629.841512
-11629.833668
-11629.833864
-11629.832568
-11629.825376
-11629.81872
-11629.81492
-11629.815116
-11629.81312
-11629.813636
-11629.818008
-11629.817812
-11629.82534
-11629.826016
-11629.824928
-11629.823144
-11629.831284
-11629.831012
-11629.82406
-11629.824888
-11629.82406
-11629.82336
-11629.830436
-11629.830196
-11629.830132
-11629.835276
-11629.840444
-11629.846272
-11629.850876
-11629.849768
-11629.849756
-11629.850496
-11629.856828
-11629.855892
-11629.861836
-11629.854308
-11629.847868
-11629.8479
-11629.837752
-11629.83852
-11629.836004
-11629.835268
-11629.83504
-11629.84292
-11629.844488
-11629.846028
-11629.8464
-11629.846492
-11629.847132
-11629.845444
-11629.84874
-11629.855248
-11629.852516
-11629.85096
-11629.854696
-11629.854744
-11629.856432
-11629.86674
-11629.861208
-11629.859308
-11629.85668
-11629.85816
-11629.853496
-11629.84724
-11629.84818
-11629.842628
-11629.843148
-11629.85188
-11629.852656
-11629.860436
-11629.859256
-11629.853184
-11629.859156
-11629.857752
-11629.858028
-11629.858516
-11629.86514
-11629.859264
-11629.859296
-11629.857076
-11629.850092
-11629.859572
-11629.8584
-11629.856396
-11629.854416
-11629.862332
-11629.855288
-11629.859236
-11629.856992
-11629.858692
-11629.851628
-11629.841656
-11629.84198
-11629.842296
-11629.840764
-11629.84056
-11629.8392
-11629.846392
-11629.838864
-11629.838744
-11629.841224
-11629.837012
-11629.834332
-11629.833064
-11629.82894
-11629.83484
-11629.835628
-11629.838136
-11629.83754
-11629.82948
-11629.826596
-11629.822496
-11629.823532
-11629.823604
-11629.828812
-11629.838212
-11629.831556
-11629.823288
-11629.822416
-11629.82222
-11629.82104
-11629.82656
-11629.826548
-11629.828664
-11629.83022
-11629.828552
-11629.837436
-11629.84722
-11629.855052
-11629.85396
-11629.844212
-11629.837668
-11629.8358
-11629.834444
-11629.834336
-11629.833888
-11629.834512
-11629.838196
-11629.8373
-11629.834436
-11629.83524
-11629.836064
-11629.834132
-11629.835368
-11629.83578
-11629.83494
-11629.828528
-11629.835016
-11629.82828
-11629.828272
-11629.825468
-11629.82602
-11629.824204
-11629.830204
-11629.836236
-11629.836812
-11629.83134
-11629.836664
-11629.83134
-11629.822532
-11629.825016
-11629.824564
-11629.818576
-11629.811284
-11629.811136
-11629.819604
-11629.827488
-11629.833268
-11629.832284
-11629.831708
-11629.831952
-11629.832732
-11629.830424
-11629.829872
-11629.82908
-11629.829092
-11629.82658
-11629.832996
-11629.83428
-11629.836264
-11629.83762
-11629.845764
-11629.8446
-11629.842528
-11629.84268
-11629.840848
-11629.849348
-11629.854916
-11629.86026
-11629.869584
-11629.86816
-11629.859572
-11629.860164
-11629.860376
-11629.866072
-11629.870232
-11629.865148
-11629.864852
-11629.866396
-11629.87754
-11629.87732
-11629.869764
-11629.862172
-11629.859868
-11629.859828
-11629.859404
-11629.867936
-11629.866472
-11629.868704
-11629.87374
-11629.874848
-11629.873532
-11629.87224
-11629.872424
-11629.872104
-11629.865588
-11629.864844
-11629.86266
-11629.862644
-11629.855356
-11629.848676
-11629.848696
-11629.84734
-11629.838952
-11629.838828
-11629.837724
-11629.837636
-11629.839372
-11629.843784
-11629.844828
-11629.844812
-11629.848844
-11629.854044
-11629.85442
-11629.854176
-11629.854296
-11629.853752
-11629.851832
-11629.844256
-11629.842976
-11629.842556
-11629.836512
-11629.836304
-11629.835308
-11629.827488
-11629.828048
-11629.829508
-11629.829172
-11629.829716
-11629.823204
-11629.817176
-11629.822732
-11629.82144
-11629.819928
-11629.82602
-11629.828404
-11629.833312
-11629.833328
-11629.821592
-11629.829476
-11629.821852
-11629.82066
-11629.82364
-11629.82942
-11629.827644
-11629.835384
-11629.842948
-11629.842096
-11629.842444
-11629.837324
-11629.8376
-11629.828896
-11629.82856
-11629.833268
-11629.834948
-11629.835916
-11629.830716
-11629.837144
-11629.836156
-11629.83564
-11629.828028
-11629.821784
-11629.814736
-11629.814692
-11629.81102
-11629.819452
-11629.827252
-11629.828068
-11629.818696
-11629.820108
-11629.827332
-11629.835064
-11629.832824
-11629.833272
-11629.83012
-11629.831656
-11629.830112
-11629.824372
-11629.834488
-11629.834484
-11629.833624
-11629.82704
-11629.821568
-11629.820576
-11629.812644
-11629.814868
-11629.813932
-11629.820556
-11629.81114
-11629.801916
-11629.8077
-11629.805292
-11629.804108
-11629.802808
-11629.797896
-11629.797924
-11629.789736
-11629.79582
-11629.804356
-11629.804836
-11629.798732
-11629.805052
-11629.804256
-11629.795692
-11629.793688
-11629.78908
-11629.788984
-11629.787644
-11629.78172
-11629.788112
-11629.782312
-11629.78148
-11629.78218
-11629.783264
-11629.783152
-11629.77744
-11629.783428
-11629.772836
-11629.772784
-11629.7642
-11629.764576
-11629.755216
-11629.755572
-11629.748376
-11629.749576
-11629.747412
-11629.747568
-11629.748472
-11629.74906
-11629.750212
-11629.749952
-11629.750496
-11629.754376
-11629.76144
-11629.7609
-11629.75952
-11629.764176
-11629.764772
-11629.765924
-11629.757932
-11629.763356
-11629.763712
-11629.76572
-11629.765116
-11629.763568
-11629.76232
-11629.760464
-11629.768684
-11629.768352
-11629.76898
-11629.769696
-11629.776624
-11629.777452
-11629.775808
-11629.774908
-11629.780664
-11629.772192
-11629.767668
-11629.773676
-11629.772932
-11629.77956
-11629.780064
-11629.7732
-11629.778356
-11629.777548
-11629.77118
-11629.762692
-11629.764784
-11629.77358
-11629.776352
-11629.775608
-11629.775708
-11629.775916
-11629.777884
-11629.783712
-11629.77998
-11629.773536
-11629.767368
-11629.760464
-11629.755872
-11629.755172
-11629.75472
-11629.754608
-11629.755048
-11629.7558
-11629.756684
-11629.759976
-11629.767376
-11629.768684
-11629.761236
-11629.759732
-11629.766696
-11629.75976
-11629.758908
-11629.763308
-11629.762432
-11629.760892
-11629.761012
-11629.768268
-11629.76258
-11629.7699
-11629.76284
-11629.765316
-11629.77216
-11629.77132
-11629.771944
-11629.773712
-11629.771084
-11629.771812
-11629.771608
-11629.77396
-11629.776992
-11629.778212
-11629.78072
-11629.78026
-11629.779008
-11629.781012
-11629.783896
-11629.775136
-11629.773408
-11629.771348
-11629.77038
-11629.771428
-11629.766012
-11629.769336
-11629.760404
-11629.76174
-11629.768932
-11629.770188
-11629.763364
-11629.761168
-11629.763004
-11629.76502
-11629.76408
-11629.764324
-11629.765296
-11629.76716
-11629.775332
-11629.76854
-11629.769572
-11629.768968
-11629.767708
-11629.7735
-11629.764876
-11629.7662
-11629.764224
-11629.763468
-11629.76966
-11629.770804
-11629.77984
-11629.778016
-11629.7771
-11629.776968
-11629.774664
-11629.771712
-11629.779136
-11629.77358
-11629.771708
-11629.773016
-11629.762108
-11629.761448
-11629.7623
-11629.764988
-11629.756048
-11629.757804
-11629.749824
-11629.750044
-11629.742012
-11629.746232
-11629.73728
-11629.738484
-11629.73838
-11629.744632
-11629.743896
-11629.744372
-11629.75586
-11629.763928
-11629.770052
-11629.776984
-11629.77718
-11629.770512
-11629.777516
-11629.767148
-11629.75706
-11629.757772
-11629.766864
-11629.776352
-11629.769096
-11629.774992
-11629.782536
-11629.7834
-11629.7854
-11629.782824
-11629.787668
-11629.78834
-11629.78876
-11629.786156
-11629.787792
-11629.789944
-11629.790016
-11629.785216
-11629.784804
-11629.78184
-11629.77654
-11629.778456
-11629.778432
-11629.786488
-11629.785216
-11629.791676
-11629.782544
-11629.7814
-11629.78
-11629.780024
-11629.774468
-11629.771376
-11629.76976
-11629.778604
-11629.778204
-11629.773416
-11629.773836
-11629.771868
-11629.772108
-11629.77296
-11629.779228
-11629.779356
-11629.779752
-11629.780016
-11629.774536
-11629.781604
-11629.781572
-11629.78164
-11629.783432
-11629.783108
-11629.779012
-11629.77696
-11629.775484
-11629.781436
-11629.78328
-11629.789852
-11629.782572
-11629.783772
-11629.784596
-11629.787284
-11629.797324
-11629.796628
-11629.793984
-11629.802064
-11629.79396
-11629.786104
-11629.787408
-11629.790896
-11629.784216
-11629.783688
-11629.776576
-11629.783088
-11629.775144
-11629.771908
-11629.765364
-11629.764332
-11629.76442
-11629.760396
-11629.758668
-11629.753036
-11629.744844
-11629.742604
-11629.743588
-11629.741856
-11629.742656
-11629.7407
-11629.748636
-11629.749268
-11629.75076
-11629.741676
-11629.748204
-11629.743016
-11629.743108
-11629.732468
-11629.730784
-11629.730192
-11629.728996
-11629.727768
-11629.726136
-11629.725704
-11629.727068
-11629.728248
-11629.729736
-11629.724572
-11629.722724
-11629.72748
-11629.725972
-11629.726536
-11629.726264
-11629.731264
-11629.731636
-11629.733172
-11629.727776
-11629.724952
-11629.719664
-11629.726728
-11629.733796
-11629.734876
-11629.733476
-11629.739552
-11629.741192
-11629.746764
-11629.744676
-11629.744652
-11629.7454
-11629.745968
-11629.746956
-11629.740452
-11629.737424
-11629.737596
-11629.730868
-11629.73108
-11629.730676
-11629.7322
-11629.734272
-11629.73602
-11629.73604
-11629.734092
-11629.732668
-11629.734904
-11629.734884
-11629.739692
-11629.741056
-11629.738496
-11629.73648
-11629.742528
-11629.75074
-11629.755992
-11629.76616
-11629.758952
-11629.758892
-11629.757192
-11629.751648
-11629.745276
-11629.750116
-11629.748128
-11629.748728
-11629.758608
-11629.758304
-11629.75126
-11629.74394
-11629.744576
-11629.737144
-11629.73886
-11629.735868
-11629.738404
-11629.740224
-11629.744764
-11629.744692
-11629.744396
-11629.743276
-11629.736228
-11629.736424
-11629.745108
-11629.746092
-11629.744896
-11629.752212
-11629.756984
-11629.7622
-11629.756332
-11629.749292
-11629.753864
-11629.753212
-11629.747632
-11629.749224
-11629.747884
-11629.754748
-11629.75536
-11629.757084
-11629.755336
-11629.761528
-11629.762324
-11629.755152
-11629.75294
-11629.751128
-11629.756324
-11629.756924
-11629.755492
-11629.761928
-11629.76104
-11629.7606
-11629.755284
-11629.753844
-11629.745808
-11629.7469
-11629.740656
-11629.745992
-11629.74646
-11629.75218
-11629.743904
-11629.743064
-11629.743468
-11629.736104
-11629.729956
-11629.725172
-11629.725868
-11629.72538
-11629.725768
-11629.717628
-11629.719304
-11629.713244
-11629.712776
-11629.713372
-11629.710284
-11629.70904
-11629.706732
-11629.71276
-11629.712288
-11629.710856
-11629.719836
-11629.721628
-11629.72852
-11629.729748
-11629.737352
-11629.745148
-11629.741268
-11629.733508
-11629.734792
-11629.727992
-11629.734956
-11629.7347
-11629.73554
-11629.725984
-11629.727176
-11629.727532
-11629.73244
-11629.732436
-11629.733
-11629.731392
-11629.730416
-11629.72928
-11629.720236
-11629.721528
-11629.7215
-11629.729584
-11629.725812
-11629.734824
-11629.728708
-11629.72834
-11629.719416
-11629.725468
-11629.723844
-11629.72944
-11629.731272
-11629.721992
-11629.722544
-11629.722108
-11629.720964
-11629.721148
-11629.718264
-11629.719128
-11629.7188
-11629.717848
-11629.720348
-11629.7244
-11629.72444
-11629.72442
-11629.72796
-11629.728656
-11629.733864
-11629.726864
-11629.7341
-11629.727512
-11629.725444
-11629.725416
-11629.726936
-11629.727064
-11629.72036
-11629.719268
-11629.710544
-11629.708296
-11629.709436
-11629.717672
-11629.724992
-11629.731504
-11629.732924
-11629.732552
-11629.725012
-11629.725288
-11629.725276
-11629.719064
-11629.711384
-11629.712152
-11629.718652
-11629.724108
-11629.716016
-11629.715348
-11629.715748
-11629.710496
-11629.71318
-11629.712736
-11629.721356
-11629.718264
-11629.719284
-11629.717664
-11629.719692
-11629.719968
-11629.722368
-11629.725304
-11629.725788
-11629.71898
-11629.712332
-11629.713524
-11629.712
-11629.712336
-11629.72108
-11629.728232
-11629.728192
-11629.729672
-11629.723892
-11629.724352
-11629.724556
-11629.722824
-11629.724184
-11629.732108
-11629.731888
-11629.73202
-11629.730704
-11629.7244
-11629.72388
-11629.721972
-11629.725096
-11629.725568
-11629.732056
-11629.734328
-11629.7369
-11629.736428
-11629.739228
-11629.740796
-11629.742244
-11629.742488
-11629.736056
-11629.7306
-11629.729012
-11629.737036
-11629.730684
-11629.73208
-11629.725676
-11629.732624
-11629.73514
-11629.736716
-11629.737112
-11629.72702
-11629.728104
-11629.72724
-11629.727652
-11629.727252
-11629.729512
-11629.729848
-11629.723032
-11629.726856
-11629.731292
-11629.730876
-11629.725308
-11629.7281
-11629.729964
-11629.722796
-11629.715128
-11629.716904
-11629.719732
-11629.720248
-11629.72776
-11629.734024
-11629.734916
-11629.726736
-11629.72752
-11629.726652
-11629.726788
-11629.725272
-11629.72302
-11629.712836
-11629.713116
-11629.716596
-11629.716732
-11629.723152
-11629.714224
-11629.713104
-11629.712716
-11629.713168
-11629.71048
-11629.707404
-11629.715996
-11629.717024
-11629.716712
-11629.713912
-11629.711936
-11629.705888
-11629.696968
-11629.69538
-11629.695576
-11629.695336
-11629.695868
-11629.695744
-11629.696752
-11629.69864
-11629.6953
-11629.701768
-11629.708436
-11629.706048
-11629.711036
-11629.709996
-11629.712516
-11629.719816
-11629.722456
-11629.726364
-11629.726916
-11629.72804
-11629.729648
-11629.730412
-11629.732816
-11629.739412
-11629.741376
-11629.738736
-11629.736708
-11629.736328
-11629.735032
-11629.728028
-11629.737928
-11629.73296
-11629.733288
-11629.740928
-11629.7465
-11629.752232
-11629.754052
-11629.752388
-11629.748392
-11629.748324
-11629.755248
-11629.748448
-11629.746204
-11629.745152
-11629.75148
-11629.751336
-11629.750336
-11629.748236
-11629.750372
-11629.757
-11629.75838
-11629.75626
-11629.75632
-11629.75744
-11629.756288
-11629.756144
-11629.756752
-11629.758816
-11629.757652
-11629.757816
-11629.757168
-11629.757008
-11629.756048
-11629.750564
-11629.749908
-11629.748768
-11629.75392
-11629.762344
-11629.763592
-11629.762704
-11629.756324
-11629.756468
-11629.75126
-11629.74682
-11629.748984
-11629.750988
-11629.74632
-11629.74788
-11629.745928
-11629.748844
-11629.754904
-11629.75636
-11629.75568
-11629.75614
-11629.754668
-11629.75714
-11629.750552
-11629.749408
-11629.749212
-11629.750568
-11629.750488
-11629.748868
-11629.747816
-11629.750032
-11629.749844
